,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12267,86817.043641117,-1.1097657770007034,-4.541861988865653,0.1241405367742251,0.0,0.0,0.0,0.0,0.0,0.0
12268,86817.048584965,-1.10745991927206,-4.535563916582072,0.12422548136924957,0.0,0.0,0.0,0.0,0.0,0.0
12269,86817.053498295,-1.1052321014800355,-4.5292828377587195,0.12437063775051455,0.0,0.0,0.0,0.0,0.0,0.0
12270,86817.058411625,-1.1030718190411293,-4.522979871656586,0.12457558966301371,0.0,0.0,0.0,0.0,0.0,0.0
12271,86817.063355472,-1.1009688945617775,-4.516616125774796,0.12484084604531046,0.0,0.0,0.0,0.0,0.0,0.0
12272,86817.06829932,-1.0989383234124965,-4.510231598645378,0.12516410463522146,0.0,0.0,0.0,0.0,0.0,0.0
12273,86817.073243168,-1.0969797585122956,-4.503827737258133,0.12554416160792875,0.0,0.0,0.0,0.0,0.0,0.0
12274,86817.078187015,-1.09509162173299,-4.4974063087484275,0.12598021628792683,0.0,0.0,0.0,0.0,0.0,0.0
12275,86817.083130863,-1.0932713209948735,-4.490969327165173,0.12647192262595677,0.0,0.0,0.0,0.0,0.0,0.0
12276,86817.088044193,-1.091526750267531,-4.484558635925797,0.1270157584525821,0.0,0.0,0.0,0.0,0.0,0.0
12277,86817.092988041,-1.0898331888837078,-4.478096532085841,0.12761821897473585,0.0,0.0,0.0,0.0,0.0,0.0
12278,86817.097931888,-1.0881998660154781,-4.471624367006022,0.12827647796429925,0.0,0.0,0.0,0.0,0.0,0.0
12279,86817.102875736,-1.0866255158683527,-4.46514352607802,0.12899065957626027,0.0,0.0,0.0,0.0,0.0,0.0
12280,86817.107819584,-1.0851094229465723,-4.4586551989018925,0.1297606970257408,0.0,0.0,0.0,0.0,0.0,0.0
12281,86817.112793949,-1.0836422939146426,-4.452120324840003,0.13059135023297969,0.0,0.0,0.0,0.0,0.0,0.0
12282,86817.117737797,-1.082242527156083,-4.445619944351916,0.1314721264041591,0.0,0.0,0.0,0.0,0.0,0.0
12283,86817.122681644,-1.0809006081236918,-4.439114950987138,0.13240713633573722,0.0,0.0,0.0,0.0,0.0,0.0
12284,86817.127625492,-1.079616225104043,-4.432606295998763,0.13339588629565488,0.0,0.0,0.0,0.0,0.0,0.0
12285,86817.13256934,-1.0783886244653471,-4.426095015208393,0.13443805660229874,0.0,0.0,0.0,0.0,0.0,0.0
12286,86817.13748267,-1.0772233408149998,-4.419622464289686,0.13552642052362998,0.0,0.0,0.0,0.0,0.0,0.0
12287,86817.142426517,-1.0761032534213755,-4.413109431185408,0.1366735040951354,0.0,0.0,0.0,0.0,0.0,0.0
12288,86817.147339847,-1.0750394231859972,-4.4066375072252075,0.13786455021247646,0.0,0.0,0.0,0.0,0.0,0.0
12289,86817.152283695,-1.0740144679392079,-4.400127403337649,0.1391126926203207,0.0,0.0,0.0,0.0,0.0,0.0
12290,86817.157197025,-1.0730368347464667,-4.3936605305305125,0.14040112106648175,0.0,0.0,0.0,0.0,0.0,0.0
12291,86817.162140873,-1.07208911462822,-4.387157478260383,0.14174353143605192,0.0,0.0,0.0,0.0,0.0,0.0
12292,86817.167054203,-1.0711777040741464,-4.380699379828645,0.14312137506114647,0.0,0.0,0.0,0.0,0.0,0.0
12293,86817.17199805,-1.0702853734345716,-4.374206712486057,0.1445493178319276,0.0,0.0,0.0,0.0,0.0,0.0
12294,86817.176941898,-1.069411793377093,-4.367720384337099,0.14601709728135104,0.0,0.0,0.0,0.0,0.0,0.0
12295,86817.181885746,-1.068551157532622,-4.361241112406194,0.14752319820143736,0.0,0.0,0.0,0.0,0.0,0.0
12296,86817.186829593,-1.067698265346752,-4.354769577037581,0.14906647965326267,0.0,0.0,0.0,0.0,0.0,0.0
12297,86817.191773441,-1.066848817890362,-4.3483063981546834,0.1506462726220885,0.0,0.0,0.0,0.0,0.0,0.0
12298,86817.196717289,-1.0659997249285131,-4.341852184096293,0.15226245847659767,0.0,0.0,0.0,0.0,0.0,0.0
12299,86817.201630619,-1.0651543708622933,-4.335447277896286,0.15390523768056324,0.0,0.0,0.0,0.0,0.0,0.0
12300,86817.206574467,-1.064301471499025,-4.329012529867242,0.1555953891169776,0.0,0.0,0.0,0.0,0.0,0.0
12301,86817.211518314,-1.0634458991817966,-4.322588306542547,0.15732375806758328,0.0,0.0,0.0,0.0,0.0,0.0
12302,86817.216462162,-1.06258769405045,-4.316175008702807,0.15909099018952733,0.0,0.0,0.0,0.0,0.0,0.0
12303,86817.221375492,-1.0617324509298605,-4.309812469430012,0.16088618526017012,0.0,0.0,0.0,0.0,0.0,0.0
12304,86817.22631934,-1.0608698121177638,-4.303421677985419,0.16273110794729656,0.0,0.0,0.0,0.0,0.0,0.0
12305,86817.231263187,-1.0600051248812885,-4.297042217772223,0.16461384060702927,0.0,0.0,0.0,0.0,0.0,0.0
12306,86817.236207035,-1.059138217320966,-4.290673812044787,0.16653263880494407,0.0,0.0,0.0,0.0,0.0,0.0
12307,86817.241150883,-1.0582687037354808,-4.2843160501860105,0.1684852744748181,0.0,0.0,0.0,0.0,0.0,0.0
12308,86817.24609473,-1.057396491276007,-4.277968471500097,0.1704695818445876,0.0,0.0,0.0,0.0,0.0,0.0
12309,86817.251038578,-1.0565225141305592,-4.271630570636768,0.17248377483372634,0.0,0.0,0.0,0.0,0.0,0.0
12310,86817.255951908,-1.0556542927059018,-4.265340955731505,0.17451434882930505,0.0,0.0,0.0,0.0,0.0,0.0
12311,86817.260895756,-1.0547844243509166,-4.2590210819226435,0.17658615318552884,0.0,0.0,0.0,0.0,0.0,0.0
12312,86817.265839603,-1.0539311606756976,-4.252772332094326,0.17866611654252917,0.0,0.0,0.0,0.0,0.0,0.0
12313,86817.270783451,-1.0531729188716135,-4.247144563708053,0.18056728235567554,0.0,0.0,0.0,0.0,0.0,0.0
12314,86817.275727299,-1.052429587384518,-4.241522965985807,0.18249245261097796,0.0,0.0,0.0,0.0,0.0,0.0
12315,86817.280640629,-1.0517091681221553,-4.235941009022445,0.18442703042468128,0.0,0.0,0.0,0.0,0.0,0.0
12316,86817.285584476,-1.0510060408174295,-4.2303280297276284,0.18639202069091138,0.0,0.0,0.0,0.0,0.0,0.0
12317,86817.290528324,-1.0503275656261224,-4.224717621722979,0.18837293917868903,0.0,0.0,0.0,0.0,0.0,0.0
12318,86817.295472172,-1.0496753056609687,-4.219108985349166,0.1903676294219912,0.0,0.0,0.0,0.0,0.0,0.0
12319,86817.300416019,-1.0490494046949974,-4.21350154129286,0.19237408638402378,0.0,0.0,0.0,0.0,0.0,0.0
12320,86817.305359867,-1.0484487733185501,-4.207894868259343,0.19439039890636223,0.0,0.0,0.0,0.0,0.0,0.0
12321,86817.310303715,-1.047871661521204,-4.202288600076889,0.1964147121762559,0.0,0.0,0.0,0.0,0.0,0.0
12322,86817.315247562,-1.0473160670535278,-4.19668238851761,0.1984451251520486,0.0,0.0,0.0,0.0,0.0,0.0
12323,86817.32019141,-1.0467802111782085,-4.191075714123249,0.20047965618041236,0.0,0.0,0.0,0.0,0.0,0.0
12324,86817.32510474,-1.0462660801286698,-4.185502612342873,0.20250350129248468,0.0,0.0,0.0,0.0,0.0,0.0
12325,86817.330079105,-1.0457637113978158,-4.179858549640741,0.20455223204166062,0.0,0.0,0.0,0.0,0.0,0.0
12326,86817.335022953,-1.0452828972372763,-4.174246629851478,0.20658603214143012,0.0,0.0,0.0,0.0,0.0,0.0
12327,86817.339936283,-1.044824235132794,-4.168666189698708,0.20860293567843452,0.0,0.0,0.0,0.0,0.0,0.0
12328,86817.344849613,-1.044386003637193,-4.163081882936337,0.21061372692566244,0.0,0.0,0.0,0.0,0.0,0.0
12329,86817.349793461,-1.043967088489401,-4.157458462779857,0.21262937555485165,0.0,0.0,0.0,0.0,0.0,0.0
12330,86817.354737308,-1.0435720798902541,-4.151830120909924,0.21463611431439072,0.0,0.0,0.0,0.0,0.0,0.0
12331,86817.359650638,-1.0432049994811827,-4.146231197106914,0.21662029783616732,0.0,0.0,0.0,0.0,0.0,0.0
12332,86817.364594486,-1.042862771164644,-4.140591573813165,0.2186049722268462,0.0,0.0,0.0,0.0,0.0,0.0
12333,86817.369538334,-1.042549106428107,-4.13494540510292,0.22057560621314495,0.0,0.0,0.0,0.0,0.0,0.0
12334,86817.374482181,-1.0422645303795637,-4.129291733627445,0.2225291060660972,0.0,0.0,0.0,0.0,0.0,0.0
12335,86817.379426029,-1.0420087415517734,-4.123629317594736,0.22446117292039452,0.0,0.0,0.0,0.0,0.0,0.0
12336,86817.389283207,-1.041553668332919,-4.112319032130429,0.2282600705543584,0.0,0.0,0.0,0.0,0.0,0.0
12337,86817.394227054,-1.0413729114693917,-4.106620858120557,0.2300929627694442,0.0,0.0,0.0,0.0,0.0,0.0
12338,86817.399170902,-1.0412103970570632,-4.100907332628461,0.23187909875574525,0.0,0.0,0.0,0.0,0.0,0.0
12339,86817.40411475,-1.0410614844815298,-4.0951768945956974,0.23361140013298032,0.0,0.0,0.0,0.0,0.0,0.0
12340,86817.409058597,-1.040921487088169,-4.089428207975459,0.23528296048320946,0.0,0.0,0.0,0.0,0.0,0.0
12341,86817.414002445,-1.0407867851697783,-4.08366016817908,0.23688685206279286,0.0,0.0,0.0,0.0,0.0,0.0
12342,86817.418946293,-1.0406555718888637,-4.077871821675782,0.23841626914072184,0.0,0.0,0.0,0.0,0.0,0.0
12343,86817.42389014,-1.0405283337186266,-4.072062631262895,0.23986462988068522,0.0,0.0,0.0,0.0,0.0,0.0
12344,86817.42880347,-1.0404073758627521,-4.066268299653887,0.2412177118407089,0.0,0.0,0.0,0.0,0.0,0.0
12345,86817.4337168,-1.0402919561187847,-4.0604535049072545,0.24248051245950467,0.0,0.0,0.0,0.0,0.0,0.0
12346,86817.438660648,-1.040180075181643,-4.0545828625066225,0.24365688831507984,0.0,0.0,0.0,0.0,0.0,0.0
12347,86817.443604496,-1.040070674043224,-4.0486934121709055,0.24473560914414447,0.0,0.0,0.0,0.0,0.0,0.0
12348,86817.448548343,-1.0399623689013722,-4.042786518019247,0.24571436887836456,0.0,0.0,0.0,0.0,0.0,0.0
12349,86817.453492191,-1.0398548223840802,-4.036863653673281,0.24659135979366162,0.0,0.0,0.0,0.0,0.0,0.0
12350,86817.458436039,-1.0397479329476422,-4.030926552751163,0.2473660576763638,0.0,0.0,0.0,0.0,0.0,0.0
12351,86817.463379886,-1.0396411748598688,-4.024977157942269,0.24804011958652414,0.0,0.0,0.0,0.0,0.0,0.0
12352,86817.468323734,-1.0395331613307262,-4.019017634074402,0.2486175957134972,0.0,0.0,0.0,0.0,0.0,0.0
12353,86817.473267582,-1.0394217520507891,-4.01305002492683,0.24910395985291386,0.0,0.0,0.0,0.0,0.0,0.0
12354,86817.478180912,-1.0393050190523434,-4.007113085792497,0.24950244369421837,0.0,0.0,0.0,0.0,0.0,0.0
12355,86817.483124759,-1.0391806888138928,-4.001134561870376,0.2498234059042434,0.0,0.0,0.0,0.0,0.0,0.0
12356,86817.488068607,-1.0390518795774413,-3.9951525040485776,0.2500670835050604,0.0,0.0,0.0,0.0,0.0,0.0
12357,86817.493012455,-1.0389240769957329,-3.9891678057048403,0.2502352885024409,0.0,0.0,0.0,0.0,0.0,0.0
12358,86817.497956302,-1.0388039920555174,-3.983181349319491,0.2503288404963711,0.0,0.0,0.0,0.0,0.0,0.0
12359,86817.502869633,-1.0386983995272705,-3.977230850181002,0.2503477117337285,0.0,0.0,0.0,0.0,0.0,0.0
12360,86817.50781348,-1.0386094407657338,-3.971243345940383,0.25029203420117896,0.0,0.0,0.0,0.0,0.0,0.0
12361,86817.512757328,-1.038538981468709,-3.9652567907987595,0.25016033211538113,0.0,0.0,0.0,0.0,0.0,0.0
12362,86817.517701175,-1.0384859395816377,-3.959272224171413,0.2499517777746416,0.0,0.0,0.0,0.0,0.0,0.0
12363,86817.522614506,-1.0384475284616927,-3.9533276700418765,0.2496675888024331,0.0,0.0,0.0,0.0,0.0,0.0
12364,86817.527558353,-1.0384185486491175,-3.9473503793135625,0.24930451720352598,0.0,0.0,0.0,0.0,0.0,0.0
12365,86817.532502201,-1.038394211418621,-3.941378250307325,0.24886387511516833,0.0,0.0,0.0,0.0,0.0,0.0
12366,86817.537446049,-1.0383705711712445,-3.9354123175609375,0.24834578463198753,0.0,0.0,0.0,0.0,0.0,0.0
12367,86817.542389896,-1.0383442345317426,-3.929453590946483,0.24775041836025843,0.0,0.0,0.0,0.0,0.0,0.0
12368,86817.547333744,-1.038311655503475,-3.923503086312246,0.24707816805693886,0.0,0.0,0.0,0.0,0.0,0.0
12369,86817.552247074,-1.0382707864814726,-3.91759839414151,0.24633478787605972,0.0,0.0,0.0,0.0,0.0,0.0
12370,86817.557190922,-1.0382202094082897,-3.9116668107655275,0.2455132983683829,0.0,0.0,0.0,0.0,0.0,0.0
12371,86817.562165287,-1.0381593381646816,-3.905709105469206,0.24461484937502867,0.0,0.0,0.0,0.0,0.0,0.0
12372,86817.567078617,-1.0380888536617945,-3.8998353621907067,0.2436588281107288,0.0,0.0,0.0,0.0,0.0,0.0
12373,86817.572022465,-1.0380062576471951,-3.8939363008298113,0.24263151214463383,0.0,0.0,0.0,0.0,0.0,0.0
12374,86817.576966312,-1.0379089087635192,-3.888048818482153,0.2415410226297373,0.0,0.0,0.0,0.0,0.0,0.0
12375,86817.581940677,-1.0377913361582884,-3.8821369877705947,0.2403827218556151,0.0,0.0,0.0,0.0,0.0,0.0
12376,86817.586854008,-1.0376490555592701,-3.876310028427645,0.23918019822095468,0.0,0.0,0.0,0.0,0.0,0.0
12377,86817.591767338,-1.0374731612867327,-3.870495725980859,0.23792221188930215,0.0,0.0,0.0,0.0,0.0,0.0
12378,86817.596711185,-1.037253473211625,-3.864658629934357,0.23660277380744454,0.0,0.0,0.0,0.0,0.0,0.0
12379,86817.601655033,-1.0369813923088027,-3.858835708787098,0.23523143320325565,0.0,0.0,0.0,0.0,0.0,0.0
12380,86817.606598881,-1.0366472582898645,-3.853027905726306,0.23381049081976857,0.0,0.0,0.0,0.0,0.0,0.0
12381,86817.611512211,-1.0362439092209046,-3.847272185594536,0.2323514566206214,0.0,0.0,0.0,0.0,0.0,0.0
12382,86817.616425541,-1.0357601565744963,-3.841533984666516,0.2308484218130677,0.0,0.0,0.0,0.0,0.0,0.0
12383,86817.621399906,-1.035179844149711,-3.835744013985629,0.22928488801511177,0.0,0.0,0.0,0.0,0.0,0.0
12384,86817.626374271,-1.034499697736775,-3.8299757589778536,0.22768171912285973,0.0,0.0,0.0,0.0,0.0,0.0
12385,86817.631318119,-1.0337180090958507,-3.824266639471889,0.2260519022812942,0.0,0.0,0.0,0.0,0.0,0.0
12386,86817.636261967,-1.032826576540503,-3.8185832387273506,0.22438900500214795,0.0,0.0,0.0,0.0,0.0,0.0
12387,86817.641175297,-1.0318290845080405,-3.8129623040809917,0.22270677112785056,0.0,0.0,0.0,0.0,0.0,0.0
12388,86817.646119144,-1.0307136045473424,-3.8073353622264183,0.22098794568423652,0.0,0.0,0.0,0.0,0.0,0.0
12389,86817.651062992,-1.0294871076672865,-3.801738602221676,0.2192463436691114,0.0,0.0,0.0,0.0,0.0,0.0
12390,86817.65600684,-1.028152024683726,-3.7961728015632823,0.2174855254302973,0.0,0.0,0.0,0.0,0.0,0.0
12391,86817.660950687,-1.026711982588835,-3.7906383018988774,0.21570884181157599,0.0,0.0,0.0,0.0,0.0,0.0
12392,86817.665864017,-1.0251814103415386,-3.7851688900987033,0.21393048977440715,0.0,0.0,0.0,0.0,0.0,0.0
12393,86817.670807865,-1.0235476605408338,-3.7796957668601316,0.2121313541093261,0.0,0.0,0.0,0.0,0.0,0.0
12394,86817.675751713,-1.021826236622443,-3.774251929707073,0.210325109600785,0.0,0.0,0.0,0.0,0.0,0.0
12395,86817.68069556,-1.0200238184289345,-3.7688359058545227,0.2085142808029931,0.0,0.0,0.0,0.0,0.0,0.0
12396,86817.685639408,-1.0181471986552155,-3.763445900023498,0.20670116939361366,0.0,0.0,0.0,0.0,0.0,0.0
12397,86817.690552738,-1.0162150509798846,-3.758113057160355,0.20489914376477553,0.0,0.0,0.0,0.0,0.0,0.0
12398,86817.695496586,-1.014210238182052,-3.7527688000037256,0.20308787131257547,0.0,0.0,0.0,0.0,0.0,0.0
12399,86817.700440433,-1.0121507164667283,-3.747444015492546,0.20128059514870505,0.0,0.0,0.0,0.0,0.0,0.0
12400,86817.705384281,-1.0100424843894291,-3.7421362866294934,0.19947936681091313,0.0,0.0,0.0,0.0,0.0,0.0
12401,86817.710297611,-1.0079048352317994,-3.736875636881529,0.19769730008414962,0.0,0.0,0.0,0.0,0.0,0.0
12402,86817.715241459,-1.005717175159526,-3.731593963009361,0.19591429700245783,0.0,0.0,0.0,0.0,0.0,0.0
12403,86817.720185306,-1.0034981040856277,-3.7263212198597926,0.1941437253576599,0.0,0.0,0.0,0.0,0.0,0.0
12404,86817.725129154,-1.0012530026524686,-3.721054527683371,0.1923879933882085,0.0,0.0,0.0,0.0,0.0,0.0
12405,86817.730073002,-0.9989866266360934,-3.715791178836288,0.19064965928905067,0.0,0.0,0.0,0.0,0.0,0.0
12406,86817.735016849,-0.9967031420591481,-3.710528610883863,0.18893149368316703,0.0,0.0,0.0,0.0,0.0,0.0
12407,86817.739960697,-0.9944061327336138,-3.70526449556121,0.18723621939236762,0.0,0.0,0.0,0.0,0.0,0.0
12408,86817.744904545,-0.9920987828109766,-3.699996803307933,0.18556629670598607,0.0,0.0,0.0,0.0,0.0,0.0
12409,86817.749848392,-0.9897840311642483,-3.694723683645042,0.18392397761899806,0.0,0.0,0.0,0.0,0.0,0.0
12410,86817.754761722,-0.9874790060934857,-3.689476083223767,0.18232106144599208,0.0,0.0,0.0,0.0,0.0,0.0
12411,86817.75970557,-0.9851568588087292,-3.6841878574180122,0.1807388389340816,0.0,0.0,0.0,0.0,0.0,0.0
12412,86817.764649418,-0.982831925559583,-3.6788915783414375,0.17918796586688193,0.0,0.0,0.0,0.0,0.0,0.0
12413,86817.769593265,-0.9805035779052558,-3.6735877389483034,0.17766839316302094,0.0,0.0,0.0,0.0,0.0,0.0
12414,86817.774537113,-0.9781708268684488,-3.6682770405439133,0.1761797822816749,0.0,0.0,0.0,0.0,0.0,0.0
12415,86817.779480961,-0.9758322969147861,-3.6629604819553765,0.1747214916502678,0.0,0.0,0.0,0.0,0.0,0.0
12416,86817.784394291,-0.973500913130162,-3.657671960248773,0.17330163319795466,0.0,0.0,0.0,0.0,0.0,0.0
12417,86817.789307621,-0.9711597406930725,-3.6523801179069557,0.17191058199691767,0.0,0.0,0.0,0.0,0.0,0.0
12418,86817.794251468,-0.9687907862585052,-3.647053768070536,0.17053976700992107,0.0,0.0,0.0,0.0,0.0,0.0
12419,86817.799164799,-0.9664184666662521,-3.6417609908920725,0.16920622352691328,0.0,0.0,0.0,0.0,0.0,0.0
12420,86817.804108646,-0.9640086057063955,-3.636438637234298,0.1678923677105571,0.0,0.0,0.0,0.0,0.0,0.0
12421,86817.809052494,-0.961573587450842,-3.631121381623895,0.16660447822065402,0.0,0.0,0.0,0.0,0.0,0.0
12422,86817.814026859,-0.959100327531125,-3.6257764131396617,0.1653319192006118,0.0,0.0,0.0,0.0,0.0,0.0
12423,86817.818970707,-0.9565983532710853,-3.6204079358551353,0.16407358509277978,0.0,0.0,0.0,0.0,0.0,0.0
12424,86817.823914554,-0.9538198488427019,-3.6144588064825913,0.16269924838214794,0.0,0.0,0.0,0.0,0.0,0.0
12425,86817.828827884,-0.9510663865048745,-3.608538650135197,0.1613511727543428,0.0,0.0,0.0,0.0,0.0,0.0
12426,86817.833771732,-0.9483191319435755,-3.602567296400968,0.1600107866892695,0.0,0.0,0.0,0.0,0.0,0.0
12427,86817.83871558,-0.9456091621847902,-3.5965758346967527,0.15868431302223698,0.0,0.0,0.0,0.0,0.0,0.0
12428,86817.843659427,-0.9429465522667229,-3.590560894090912,0.15736820412487035,0.0,0.0,0.0,0.0,0.0,0.0
12429,86817.848603275,-0.9403363576209898,-3.5845219918417306,0.15605691831432927,0.0,0.0,0.0,0.0,0.0,0.0
12430,86817.853547123,-0.937779104419211,-3.5784609473090865,0.15474339657325303,0.0,0.0,0.0,0.0,0.0,0.0
12431,86817.858460453,-0.9352880763362361,-3.572418361275829,0.15342843719610175,0.0,0.0,0.0,0.0,0.0,0.0
12432,86817.8634043,-0.9328299219779999,-3.566322046730926,0.15208926183174504,0.0,0.0,0.0,0.0,0.0,0.0
12433,86817.868348148,-0.9304200001424727,-3.560211066734287,0.1507293770872493,0.0,0.0,0.0,0.0,0.0,0.0
12434,86817.873291996,-0.9280595325296737,-3.554085847549391,0.14934699705261958,0.0,0.0,0.0,0.0,0.0,0.0
12435,86817.878235843,-0.9257502930696011,-3.5479460218208603,0.14794311313939065,0.0,0.0,0.0,0.0,0.0,0.0
12436,86817.883179691,-0.9234945198648181,-3.5417904406589913,0.14652134722068066,0.0,0.0,0.0,0.0,0.0,0.0
12437,86817.888093021,-0.9213108118181654,-3.535654731357675,0.14509596578466882,0.0,0.0,0.0,0.0,0.0,0.0
12438,86817.893006351,-0.9191903079797985,-3.5294980596144643,0.1436655764703516,0.0,0.0,0.0,0.0,0.0,0.0
12439,86817.897950199,-0.917114104230208,-3.5232825876618583,0.14223086678588798,0.0,0.0,0.0,0.0,0.0,0.0
12440,86817.902894047,-0.9150707261029483,-3.5170522490001255,0.1408137117109857,0.0,0.0,0.0,0.0,0.0,0.0
12441,86817.907837894,-0.913026476712965,-3.510815257177162,0.1394273096498487,0.0,0.0,0.0,0.0,0.0,0.0
12442,86817.912751224,-0.9109627227729393,-3.5046185363432927,0.13808984218669051,0.0,0.0,0.0,0.0,0.0,0.0
12443,86817.917695072,-0.9088286062430835,-3.4983929963917793,0.13679015536725203,0.0,0.0,0.0,0.0,0.0,0.0
12444,86817.92263892,-0.9066180130506927,-3.4921846766046776,0.13553672358488125,0.0,0.0,0.0,0.0,0.0,0.0
12445,86817.927582767,-0.9043222910232822,-3.4859993094897885,0.13432346833559067,0.0,0.0,0.0,0.0,0.0,0.0
12446,86817.932526615,-0.9019442166595515,-3.4798389173409294,0.1331422169091689,0.0,0.0,0.0,0.0,0.0,0.0
12447,86817.937439945,-0.899508737077479,-3.4737400975747517,0.13199328278430897,0.0,0.0,0.0,0.0,0.0,0.0
12448,86817.942383793,-0.8969910433115029,-3.4676269208206296,0.13085692454397813,0.0,0.0,0.0,0.0,0.0,0.0
12449,86817.94732764,-0.8944013172418521,-3.4615414978803933,0.12973356299929814,0.0,0.0,0.0,0.0,0.0,0.0
12450,86817.952271488,-0.8917335072976957,-3.455488804351936,0.12861608406687958,0.0,0.0,0.0,0.0,0.0,0.0
12451,86817.957215336,-0.8889874758879295,-3.44947079104663,0.127500766712134,0.0,0.0,0.0,0.0,0.0,0.0
12452,86817.962159183,-0.8861680056783188,-3.443486194716188,0.1263889142397428,0.0,0.0,0.0,0.0,0.0,0.0
12453,86817.967072513,-0.8832990607833124,-3.4375689753215717,0.12529222017737154,0.0,0.0,0.0,0.0,0.0,0.0
12454,86817.972016361,-0.8803528477731826,-3.4316414026713273,0.124203726652198,0.0,0.0,0.0,0.0,0.0,0.0
12455,86817.976960209,-0.8773581848940954,-3.4257339267535087,0.12313844683517783,0.0,0.0,0.0,0.0,0.0,0.0
12456,86817.981904056,-0.8743317757054943,-3.419836922375244,0.12210536868597313,0.0,0.0,0.0,0.0,0.0,0.0
12457,86817.986847904,-0.871294942238773,-3.4139381392246535,0.12111389380872845,0.0,0.0,0.0,0.0,0.0,0.0
12458,86817.991761234,-0.8682888925089662,-3.408061352080014,0.12017887895093429,0.0,0.0,0.0,0.0,0.0,0.0
12459,86817.996705082,-0.8652964247642574,-3.4021228596036606,0.1192954455027348,0.0,0.0,0.0,0.0,0.0,0.0
12460,86818.001648929,-0.862351789749306,-3.3961517302534494,0.11847340942276119,0.0,0.0,0.0,0.0,0.0,0.0
12461,86818.006592777,-0.8594643744586432,-3.390144663425854,0.11771248871638576,0.0,0.0,0.0,0.0,0.0,0.0
12462,86818.011536625,-0.8566368721573334,-3.384102239940271,0.11700863518339191,0.0,0.0,0.0,0.0,0.0,0.0
12463,86818.016480472,-0.8538670462621234,-3.3780275027193043,0.11635545236904121,0.0,0.0,0.0,0.0,0.0,0.0
12464,86818.02142432,-0.8511495787776673,-3.371924610255335,0.11574624556124463,0.0,0.0,0.0,0.0,0.0,0.0
12465,86818.02633765,-0.8484940290627527,-3.3658357740789255,0.11517937339262271,0.0,0.0,0.0,0.0,0.0,0.0
12466,86818.031281498,-0.8458596821694562,-3.3596896168966786,0.11464464427814564,0.0,0.0,0.0,0.0,0.0,0.0
12467,86818.036225345,-0.8432565274372663,-3.3535272669221396,0.11414466304755438,0.0,0.0,0.0,0.0,0.0,0.0
12468,86818.041169193,-0.8406800950749302,-3.3473509393553784,0.11367989874740742,0.0,0.0,0.0,0.0,0.0,0.0
12469,86818.046113041,-0.8381286088207422,-3.34116158995845,0.11325219662581398,0.0,0.0,0.0,0.0,0.0,0.0
12470,86818.051026371,-0.835617857492241,-3.3349975821956375,0.11286706332018595,0.0,0.0,0.0,0.0,0.0,0.0
12471,86818.055970218,-0.833118905461296,-3.3287816043536913,0.11252358286868067,0.0,0.0,0.0,0.0,0.0,0.0
12472,86818.060914066,-0.8306512716760737,-3.3225506286696906,0.11222901162612905,0.0,0.0,0.0,0.0,0.0,0.0
