,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
18876,107047.246805588,-18.448601,21.750577,1.268212,-0.429199,0.675317,-0.158868,-0.224087,-0.012198,-0.254316
18877,107047.251749436,-18.451297,21.747678,1.267442,-0.429108,0.672730,-0.177406,-0.230518,-0.011660,-0.254787
18878,107047.256662766,-18.453965,21.744801,1.266586,-0.430081,0.672960,-0.194550,-0.236910,-0.011126,-0.255256
18879,107047.261576096,-18.456634,21.741918,1.265646,-0.431874,0.675411,-0.211267,-0.243301,-0.010591,-0.255724
18880,107047.266550461,-18.459345,21.738989,1.264611,-0.434478,0.680181,-0.227828,-0.249772,-0.010050,-0.256198
18881,107047.271524826,-18.462077,21.736040,1.263493,-0.437854,0.686873,-0.244012,-0.256243,-0.009508,-0.256673
18882,107047.276468674,-18.464821,21.733086,1.262303,-0.441862,0.694712,-0.259824,-0.262675,-0.008971,-0.257144
18883,107047.281382004,-18.467580,21.730121,1.261043,-0.446997,0.704529,-0.274990,-0.269066,-0.008436,-0.257613
18884,107047.286325852,-18.470397,21.727101,1.259700,-0.454040,0.716348,-0.288611,-0.275498,-0.007898,-0.258084
18885,107047.291269699,-18.473263,21.724032,1.258290,-0.462244,0.728300,-0.300393,-0.281929,-0.007360,-0.258555
18886,107047.296213547,-18.476176,21.720909,1.256821,-0.470872,0.739629,-0.310130,-0.288360,-0.006822,-0.259027
18887,107047.301157395,-18.479133,21.717731,1.255306,-0.479854,0.749918,-0.317372,-0.294791,-0.006284,-0.259498
18888,107047.306101242,-18.482127,21.714497,1.253754,-0.489612,0.758518,-0.321081,-0.301223,-0.005746,-0.259969
18889,107047.311014572,-18.485133,21.711226,1.252194,-0.500620,0.765532,-0.320461,-0.307614,-0.005212,-0.260438
18890,107047.315927903,-18.488157,21.707893,1.250637,-0.512443,0.770110,-0.315344,-0.314006,-0.004677,-0.260906
18891,107047.320871750,-18.491208,21.704478,1.249096,-0.527206,0.773674,-0.304134,-0.320437,-0.004139,-0.261378
18892,107047.325815598,-18.494256,21.700988,1.247610,-0.544982,0.776838,-0.287502,-0.326869,-0.003601,-0.261849
18893,107047.330759445,-18.497297,21.697408,1.246206,-0.565404,0.780126,-0.265618,-0.333300,-0.003064,-0.262320
18894,107047.335672776,-18.500308,21.693750,1.244918,-0.588232,0.783330,-0.238574,-0.339691,-0.002529,-0.262789
18895,107047.340616623,-18.503324,21.689955,1.243755,-0.614196,0.787002,-0.207025,-0.346123,-0.001991,-0.263260
18896,107047.345560471,-18.506323,21.686031,1.242748,-0.642972,0.792004,-0.172903,-0.352554,-0.001453,-0.263731
18897,107047.350504319,-18.509309,21.681963,1.241910,-0.672449,0.798724,-0.138275,-0.358985,-0.000915,-0.264203
18898,107047.355448166,-18.512289,21.677746,1.241242,-0.700440,0.807179,-0.105582,-0.365417,-0.000377,-0.264674
18899,107047.360361496,-18.515255,21.673411,1.240739,-0.725049,0.817458,-0.077104,-0.371808,0.000157,-0.265143
18900,107047.365366379,-18.518293,21.668862,1.240370,-0.746397,0.831187,-0.053129,-0.373331,0.000013,-0.263316
18901,107047.370279709,-18.521314,21.664279,1.240125,-0.764026,0.847895,-0.033608,-0.374825,-0.000129,-0.261522
18902,107047.375193039,-18.524391,21.659590,1.239976,-0.778358,0.866728,-0.016380,-0.376320,-0.000270,-0.259728
18903,107047.380106369,-18.527539,21.654810,1.239912,-0.789825,0.886342,-0.000142,-0.377815,-0.000412,-0.257935
18904,107047.385050217,-18.530786,21.649920,1.239928,-0.798987,0.905177,0.015417,-0.379319,-0.000554,-0.256130
18905,107047.389994065,-18.534110,21.644963,1.240022,-0.806659,0.922017,0.029918,-0.380823,-0.000697,-0.254325
18906,107047.394937912,-18.537505,21.639948,1.240188,-0.813316,0.937115,0.042528,-0.382327,-0.000840,-0.252520
18907,107047.399881760,-18.540963,21.634882,1.240417,-0.819901,0.950479,0.052688,-0.383830,-0.000982,-0.250715
18908,107047.404825608,-18.544477,21.629767,1.240696,-0.826818,0.962060,0.060709,-0.385334,-0.001125,-0.248911
18909,107047.409738938,-18.548015,21.624637,1.241014,-0.834348,0.971412,0.067405,-0.386829,-0.001266,-0.247117
18910,107047.414682785,-18.551610,21.619427,1.241366,-0.843189,0.977849,0.074557,-0.388333,-0.001409,-0.245312
18911,107047.419626633,-18.555224,21.614167,1.241754,-0.853563,0.980885,0.082822,-0.389837,-0.001551,-0.243507
18912,107047.424570481,-18.558840,21.608854,1.242183,-0.865034,0.981018,0.092006,-0.391341,-0.001694,-0.241703
18913,107047.429514328,-18.562441,21.603485,1.242657,-0.876338,0.977185,0.102504,-0.392845,-0.001836,-0.239898
18914,107047.434427658,-18.565988,21.598100,1.243179,-0.886997,0.969920,0.114478,-0.394339,-0.001978,-0.238104
18915,107047.439371506,-18.569508,21.592640,1.243764,-0.896495,0.959472,0.129143,-0.395843,-0.002121,-0.236299
18916,107047.444315354,-18.572965,21.587148,1.244420,-0.904221,0.946100,0.147110,-0.397347,-0.002263,-0.234495
18917,107047.449259201,-18.576349,21.581635,1.245165,-0.909351,0.930559,0.167588,-0.398851,-0.002406,-0.232690
18918,107047.454172531,-18.579630,21.576152,1.246005,-0.911357,0.912392,0.188864,-0.400346,-0.002547,-0.230896
18919,107047.459146897,-18.582862,21.570613,1.246961,-0.911052,0.890910,0.208851,-0.401859,-0.002691,-0.229080
18920,107047.464121262,-18.585989,21.565103,1.248015,-0.910430,0.866100,0.224682,-0.403372,-0.002834,-0.227264
18921,107047.469065110,-18.588980,21.559660,1.249140,-0.911260,0.837792,0.234933,-0.404876,-0.002977,-0.225459
18922,107047.474008957,-18.591833,21.554249,1.250315,-0.913276,0.805902,0.241224,-0.406380,-0.003119,-0.223655
18923,107047.478952805,-18.594531,21.548869,1.251521,-0.915764,0.771162,0.243190,-0.407884,-0.003262,-0.221850
18924,107047.483866135,-18.597045,21.543553,1.252727,-0.918733,0.737777,0.238127,-0.409379,-0.003403,-0.220056
18925,107047.488809983,-18.599410,21.538232,1.253914,-0.920675,0.710102,0.224025,-0.410883,-0.003546,-0.218251
18926,107047.493723313,-18.601628,21.532969,1.255024,-0.919752,0.690970,0.202169,-0.412377,-0.003688,-0.216458
18927,107047.498667160,-18.603770,21.527702,1.256032,-0.915300,0.678776,0.175006,-0.413881,-0.003830,-0.214653
18928,107047.503611008,-18.605860,21.522472,1.256906,-0.907400,0.670465,0.145307,-0.415385,-0.003973,-0.212848
18929,107047.508554856,-18.607922,21.517290,1.257632,-0.897289,0.663213,0.115934,-0.416889,-0.004115,-0.211043
18930,107047.513498703,-18.609962,21.512166,1.258214,-0.886757,0.655735,0.089356,-0.418393,-0.004258,-0.209239
18931,107047.518412033,-18.611968,21.507133,1.258661,-0.876142,0.647856,0.067610,-0.419888,-0.004399,-0.207445
18932,107047.523355881,-18.613964,21.502130,1.259003,-0.863373,0.639292,0.050645,-0.421392,-0.004542,-0.205640
18933,107047.528299729,-18.615935,21.497199,1.259261,-0.847125,0.630266,0.038481,-0.422896,-0.004685,-0.203835
18934,107047.533243576,-18.617884,21.492356,1.259459,-0.826749,0.621329,0.030372,-0.424400,-0.004827,-0.202030
18935,107047.538187424,-18.619815,21.487623,1.259617,-0.802161,0.612597,0.025585,-0.425904,-0.004970,-0.200226
18936,107047.543100754,-18.621725,21.483046,1.259751,-0.774587,0.603668,0.023196,-0.427398,-0.005111,-0.198432
18937,107047.548044602,-18.623638,21.478584,1.259873,-0.745259,0.594016,0.022349,-0.428902,-0.005254,-0.196627
18938,107047.552988449,-18.625542,21.474274,1.259992,-0.716746,0.583751,0.022692,-0.430406,-0.005396,-0.194822
18939,107047.557932297,-18.627432,21.470114,1.260112,-0.690450,0.573910,0.023933,-0.431910,-0.005539,-0.193018
18940,107047.562876145,-18.629309,21.466092,1.260239,-0.666938,0.565390,0.025512,-0.433414,-0.005681,-0.191213
18941,107047.567819992,-18.631174,21.462192,1.260374,-0.646291,0.558142,0.025900,-0.434918,-0.005824,-0.189408
18942,107047.572763840,-18.633031,21.458401,1.260510,-0.628428,0.552046,0.024523,-0.436422,-0.005966,-0.187603
18943,107047.577677170,-18.634869,21.454726,1.260639,-0.613443,0.547425,0.021633,-0.437917,-0.006108,-0.185810
18944,107047.582651535,-18.636727,21.451082,1.260756,-0.601604,0.543740,0.017361,-0.439430,-0.006252,-0.183994
18945,107047.587564865,-18.638560,21.447545,1.260850,-0.593617,0.540356,0.011947,-0.440924,-0.006393,-0.182200
18946,107047.592508713,-18.640398,21.444028,1.260917,-0.589356,0.536442,0.005630,-0.442428,-0.006536,-0.180395
18947,107047.597452561,-18.642223,21.440536,1.260954,-0.587941,0.531912,-0.001245,-0.443932,-0.006678,-0.178590
18948,107047.602365891,-18.644017,21.437078,1.260956,-0.588242,0.526041,-0.008438,-0.445427,-0.006820,-0.176797
18949,107047.607309738,-18.645794,21.433605,1.260923,-0.589730,0.517923,-0.016623,-0.446931,-0.006962,-0.174992
18950,107047.612253586,-18.647531,21.430135,1.260849,-0.591856,0.508986,-0.025411,-0.447793,-0.011615,-0.168476
18951,107047.617197434,-18.649222,21.426666,1.260731,-0.593175,0.499361,-0.033890,-0.448656,-0.016267,-0.161960
18952,107047.622110764,-18.650856,21.423224,1.260572,-0.593249,0.488655,-0.041947,-0.449513,-0.020891,-0.155485
18953,107047.627054611,-18.652450,21.419774,1.260371,-0.592833,0.477266,-0.049893,-0.450375,-0.025543,-0.148969
18954,107047.631998459,-18.653989,21.416340,1.260131,-0.593120,0.466215,-0.056979,-0.451238,-0.030195,-0.142453
18955,107047.636942307,-18.655476,21.412919,1.259856,-0.592743,0.455134,-0.063452,-0.452100,-0.034847,-0.135937
18956,107047.641886154,-18.656910,21.409514,1.259548,-0.591393,0.443567,-0.069698,-0.452963,-0.039500,-0.129421
18957,107047.646799485,-18.658283,21.406150,1.259211,-0.589761,0.432057,-0.076060,-0.453820,-0.044123,-0.122946
18958,107047.651743332,-18.659611,21.402788,1.258840,-0.587929,0.420597,-0.082518,-0.454682,-0.048776,-0.116430
18959,107047.656687180,-18.660887,21.399449,1.258437,-0.585295,0.410214,-0.088826,-0.455545,-0.053428,-0.109914
18960,107047.661631028,-18.662117,21.396136,1.258003,-0.581610,0.401865,-0.094933,-0.456407,-0.058080,-0.103398
18961,107047.666574875,-18.663311,21.392851,1.257538,-0.577425,0.394567,-0.101217,-0.457270,-0.062733,-0.096882
18962,107047.671518723,-18.664477,21.389595,1.257042,-0.573704,0.387456,-0.107670,-0.458132,-0.067385,-0.090366
18963,107047.676462570,-18.665613,21.386366,1.256513,-0.570349,0.381112,-0.114169,-0.458994,-0.072037,-0.083850
18964,107047.681406418,-18.666723,21.383161,1.255953,-0.567256,0.375630,-0.120892,-0.459857,-0.076689,-0.077335
18965,107047.686319748,-18.667805,21.379997,1.255362,-0.564277,0.371132,-0.127199,-0.460714,-0.081313,-0.070859
18966,107047.691263596,-18.668876,21.376834,1.254737,-0.560622,0.368015,-0.133087,-0.461577,-0.085965,-0.064343
18967,107047.696207444,-18.669936,21.373692,1.254083,-0.557006,0.364435,-0.139010,-0.462439,-0.090618,-0.057827
18968,107047.701120774,-18.670978,21.370591,1.253403,-0.553945,0.360457,-0.144804,-0.463296,-0.095241,-0.051352
18969,107047.706064621,-18.672011,21.367491,1.252691,-0.551337,0.356766,-0.150344,-0.464159,-0.099893,-0.044836
18970,107047.710977951,-18.673024,21.364426,1.251955,-0.548534,0.353719,-0.155254,-0.465016,-0.104517,-0.038360
18971,107047.715921799,-18.674033,21.361360,1.251191,-0.545679,0.351131,-0.159681,-0.465878,-0.109169,-0.031844
18972,107047.720865647,-18.675032,21.358311,1.250405,-0.542602,0.349384,-0.163313,-0.466741,-0.113822,-0.025328
18973,107047.725778977,-18.676021,21.355298,1.249605,-0.539277,0.348913,-0.165989,-0.467598,-0.118445,-0.018853
18974,107047.730722824,-18.677019,21.352282,1.248788,-0.535820,0.349440,-0.167655,-0.468460,-0.123097,-0.012337
18975,107047.735666672,-18.678023,21.349282,1.247963,-0.532370,0.350805,-0.168747,-0.469323,-0.127750,-0.005821
18976,107047.740610520,-18.679038,21.346297,1.247132,-0.528349,0.353467,-0.169761,-0.470185,-0.132402,0.000695
18977,107047.745554367,-18.680071,21.343328,1.246296,-0.523987,0.356825,-0.170564,-0.471047,-0.137054,0.007211
18978,107047.750498215,-18.681125,21.340376,1.245456,-0.520312,0.359849,-0.171556,-0.471910,-0.141707,0.013727
18979,107047.755442063,-18.682199,21.337437,1.244612,-0.517735,0.362786,-0.173936,-0.472772,-0.146359,0.020242
18980,107047.760355393,-18.683283,21.334525,1.243762,-0.516149,0.366602,-0.177490,-0.473629,-0.150983,0.026718
18981,107047.765268723,-18.684388,21.331616,1.242894,-0.515431,0.371334,-0.180950,-0.474487,-0.155606,0.033194
18982,107047.770243088,-18.685530,21.328668,1.241998,-0.516912,0.374096,-0.183154,-0.475354,-0.160287,0.039750
18983,107047.775217453,-18.686683,21.325710,1.241091,-0.519445,0.376002,-0.186183,-0.476222,-0.164968,0.046306
18984,107047.780161301,-18.687836,21.322755,1.240175,-0.521519,0.378698,-0.190236,-0.477084,-0.169620,0.052822
18985,107047.785105149,-18.688998,21.319787,1.239239,-0.523971,0.382063,-0.194487,-0.477947,-0.174273,0.059338
18986,107047.790018479,-18.690167,21.316821,1.238288,-0.527675,0.385953,-0.198408,-0.478804,-0.178896,0.065813
18987,107047.794962326,-18.691357,21.313815,1.237312,-0.532355,0.390274,-0.202147,-0.479666,-0.183549,0.072329
18988,107047.799875656,-18.692555,21.310799,1.236324,-0.537296,0.394098,-0.205676,-0.480524,-0.188172,0.078805
18989,107047.804819504,-18.693772,21.307737,1.235312,-0.542147,0.397174,-0.209021,-0.481386,-0.192824,0.085321
18990,107047.809763352,-18.694998,21.304647,1.234283,-0.546892,0.399934,-0.212328,-0.482248,-0.197477,0.091837
18991,107047.814676682,-18.696224,21.301550,1.233245,-0.551141,0.402492,-0.215311,-0.483106,-0.202100,0.098312
18992,107047.819620529,-18.697464,21.298411,1.232185,-0.555102,0.404748,-0.217936,-0.483968,-0.206753,0.104828
18993,107047.824564377,-18.698711,21.295250,1.231112,-0.558915,0.406674,-0.220439,-0.484830,-0.211405,0.111344
18994,107047.829508225,-18.699961,21.292068,1.230027,-0.562498,0.408321,-0.222925,-0.485693,-0.216057,0.117860
18995,107047.834421555,-18.701208,21.288887,1.228937,-0.566161,0.409956,-0.225607,-0.486550,-0.220681,0.124335
18996,107047.839365403,-18.702466,21.285666,1.227826,-0.570117,0.411753,-0.228674,-0.487412,-0.225333,0.130851
18997,107047.844309250,-18.703727,21.282425,1.226701,-0.574618,0.414019,-0.231759,-0.488275,-0.229985,0.137367
18998,107047.849253098,-18.704993,21.279159,1.225560,-0.579510,0.417143,-0.234786,-0.489137,-0.234638,0.143883
18999,107047.854196945,-18.706269,21.275865,1.224404,-0.584762,0.421545,-0.237131,-0.490000,-0.239290,0.150399
19000,107047.859140793,-18.707559,21.272542,1.223237,-0.589777,0.428041,-0.238657,-0.482855,-0.239871,0.141082
19001,107047.864054123,-18.708866,21.269206,1.222069,-0.594401,0.436706,-0.238903,-0.475235,-0.239642,0.129936
19002,107047.868997971,-18.710216,21.265817,1.220893,-0.599919,0.445803,-0.236027,-0.467567,-0.239411,0.118721
19003,107047.873941819,-18.711603,21.262390,1.219732,-0.606451,0.455362,-0.229744,-0.459900,-0.239180,0.107506
19004,107047.878885666,-18.713027,21.258920,1.218602,-0.613435,0.465888,-0.221681,-0.452232,-0.238949,0.096291
19005,107047.883829514,-18.714493,21.255403,1.217512,-0.621077,0.477370,-0.213138,-0.444565,-0.238718,0.085075
19006,107047.888742844,-18.715994,21.251858,1.216471,-0.629547,0.489749,-0.205280,-0.436945,-0.238489,0.073929
19007,107047.893686692,-18.717553,21.248234,1.215463,-0.639606,0.503152,-0.198489,-0.429277,-0.238258,0.062714
19008,107047.898630539,-18.719163,21.244545,1.214488,-0.651867,0.517539,-0.193387,-0.421610,-0.238027,0.051499
19009,107047.903574387,-18.720826,21.240779,1.213539,-0.666586,0.532993,-0.189654,-0.413942,-0.237796,0.040283
19010,107047.908518235,-18.722545,21.236924,1.212609,-0.684626,0.549463,-0.186659,-0.406274,-0.237565,0.029068
19011,107047.913431565,-18.724308,21.232986,1.211699,-0.705884,0.566668,-0.182992,-0.398654,-0.237336,0.017922
19012,107047.918375412,-18.726138,21.228900,1.210803,-0.730214,0.584553,-0.177295,-0.390987,-0.237105,0.006707
19013,107047.923319260,-18.728023,21.224676,1.209934,-0.757035,0.602032,-0.169130,-0.383319,-0.236874,-0.004509
19014,107047.928263108,-18.729957,21.220301,1.209106,-0.785503,0.618243,-0.159414,-0.375652,-0.236643,-0.015724
19015,107047.933206955,-18.731933,21.215770,1.208327,-0.814716,0.632292,-0.149212,-0.367984,-0.236413,-0.026939
19016,107047.938150803,-18.733939,21.211081,1.207597,-0.844037,0.644037,-0.139122,-0.360317,-0.236182,-0.038154
19017,107047.943064133,-18.735951,21.206267,1.206922,-0.873070,0.654042,-0.129405,-0.352697,-0.235952,-0.049301
19018,107047.948007981,-18.737987,21.201272,1.206290,-0.901924,0.662992,-0.120023,-0.345029,-0.235722,-0.060516
19019,107047.952951828,-18.740029,21.196128,1.205705,-0.930075,0.670958,-0.110737,-0.337361,-0.235491,-0.071731
19020,107047.957881883,-18.742068,21.190853,1.205167,-0.957136,0.678137,-0.101895,-0.329715,-0.235261,-0.082915
19021,107047.962856249,-18.744125,21.185392,1.204668,-0.982873,0.685188,-0.092967,-0.322000,-0.235028,-0.094200
19022,107047.967830614,-18.746184,21.179798,1.204213,-1.007423,0.691711,-0.083510,-0.314286,-0.234796,-0.105484
19023,107047.972743944,-18.748217,21.174148,1.203810,-1.030860,0.697662,-0.073769,-0.306665,-0.234567,-0.116630
19024,107047.977687792,-18.750261,21.168343,1.203453,-1.054040,0.703723,-0.063220,-0.298998,-0.234336,-0.127846
19025,107047.982601122,-18.752292,21.162457,1.203149,-1.076878,0.710451,-0.051624,-0.291378,-0.234106,-0.138992
19026,107047.987544969,-18.754339,21.156416,1.202901,-1.099547,0.718628,-0.038763,-0.283710,-0.233875,-0.150207
19027,107047.992458299,-18.756384,21.150294,1.202717,-1.121421,0.728317,-0.025091,-0.276090,-0.233646,-0.161353
19028,107047.997402147,-18.758459,21.144017,1.202600,-1.142123,0.739594,-0.011090,-0.268422,-0.233415,-0.172568
19029,107048.002345995,-18.760562,21.137627,1.202552,-1.161605,0.751825,0.002904,-0.260755,-0.233184,-0.183784
19030,107048.007289842,-18.762698,21.131129,1.202573,-1.180236,0.764590,0.016420,-0.253087,-0.232954,-0.194999
19031,107048.012233690,-18.764872,21.124525,1.202661,-1.198678,0.777315,0.029096,-0.245420,-0.232723,-0.206214
19032,107048.017177538,-18.767083,21.117817,1.202812,-1.217373,0.790104,0.040758,-0.237752,-0.232492,-0.217429
19033,107048.022090868,-18.769317,21.111046,1.203020,-1.236743,0.802661,0.051326,-0.230132,-0.232262,-0.228575
19034,107048.027034715,-18.771601,21.104124,1.203281,-1.256637,0.814457,0.060613,-0.222465,-0.232032,-0.239791
19035,107048.031978563,-18.773915,21.097092,1.203588,-1.276288,0.824787,0.067544,-0.214797,-0.231801,-0.251006
19036,107048.036922411,-18.776254,21.089953,1.203930,-1.294633,0.833049,0.071220,-0.207130,-0.231570,-0.262221
19037,107048.041866258,-18.778609,21.082716,1.204289,-1.310270,0.839687,0.071997,-0.199462,-0.231339,-0.273437
19038,107048.046779588,-18.780962,21.075441,1.204651,-1.322351,0.845211,0.071793,-0.191842,-0.231110,-0.284583
19039,107048.051753954,-18.783356,21.068010,1.205015,-1.331069,0.850465,0.071432,-0.184127,-0.230877,-0.295867
19040,107048.056697801,-18.785748,21.060577,1.205376,-1.336823,0.855702,0.071744,-0.176460,-0.230647,-0.307083
19041,107048.061641649,-18.788159,21.053110,1.205739,-1.340586,0.861235,0.072154,-0.168792,-0.230416,-0.318298
19042,107048.066585497,-18.790591,21.045618,1.206103,-1.344238,0.867293,0.073904,-0.161125,-0.230185,-0.329513
19043,107048.071498827,-18.793033,21.038147,1.206474,-1.348737,0.873797,0.078839,-0.153504,-0.229955,-0.340659
19044,107048.076442674,-18.795515,21.030600,1.206872,-1.353921,0.880109,0.086963,-0.145837,-0.229725,-0.351874
19045,107048.081386522,-18.798020,21.023020,1.207310,-1.358483,0.886394,0.096897,-0.138169,-0.229494,-0.363090
19046,107048.086299852,-18.800534,21.015458,1.207794,-1.360796,0.893611,0.107615,-0.130549,-0.229264,-0.374236
19047,107048.091243700,-18.803095,21.007828,1.208335,-1.359712,0.901574,0.119788,-0.122882,-0.229033,-0.385451
