,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22486,107065.147643204,-12.935050307205538,5.921034135634005,0.5542911715851514,0.0,0.0,0.0,0.0,0.0,0.0
22487,107065.152587052,-12.929048476176233,5.919450179785279,0.5544880743256644,0.0,0.0,0.0,0.0,0.0,0.0
22488,107065.157530899,-12.9230458331455,5.917878161336066,0.554746597037845,0.0,0.0,0.0,0.0,0.0,0.0
22489,107065.162474747,-12.917043003521494,5.916318241367835,0.5550665182841863,0.0,0.0,0.0,0.0,0.0,0.0
22490,107065.167418595,-12.911040069489548,5.914772583222962,0.5554478026291405,0.0,0.0,0.0,0.0,0.0,0.0
22491,107065.172331925,-12.905074038865575,5.913253566273103,0.5558882267327747,0.0,0.0,0.0,0.0,0.0,0.0
22492,107065.177275773,-12.899070802532027,5.911745204606594,0.5563938609135597,0.0,0.0,0.0,0.0,0.0,0.0
22493,107065.18221962,-12.893067618813118,5.91025957608192,0.5569633564903673,0.0,0.0,0.0,0.0,0.0,0.0
22494,107065.187163468,-12.88706493299671,5.908798410221605,0.5575976434170867,0.0,0.0,0.0,0.0,0.0,0.0
22495,107065.192076798,-12.881100334184604,5.907371773324899,0.558292846396329,0.0,0.0,0.0,0.0,0.0,0.0
22496,107065.197020646,-12.875100372963242,5.905962536937675,0.5590572693856608,0.0,0.0,0.0,0.0,0.0,0.0
22497,107065.201964493,-12.869102774749424,5.904580360191105,0.5598867340453229,0.0,0.0,0.0,0.0,0.0,0.0
22498,107065.206908341,-12.863108304842056,5.903225056778196,0.5607807311295547,0.0,0.0,0.0,0.0,0.0,0.0
22499,107065.211821671,-12.85715469533729,5.901904610896678,0.5617324317055278,0.0,0.0,0.0,0.0,0.0,0.0
22500,107065.216765519,-12.851168593831325,5.900602233212407,0.562752153730938,0.0,0.0,0.0,0.0,0.0,0.0
22501,107065.221709366,-12.845187620868709,5.899325825311764,0.5638331308972582,0.0,0.0,0.0,0.0,0.0,0.0
22502,107065.226653214,-12.839212351192542,5.898075128442056,0.5649740753520961,0.0,0.0,0.0,0.0,0.0,0.0
22503,107065.231597062,-12.833243306192953,5.8968500733003975,0.5661737717695049,0.0,0.0,0.0,0.0,0.0,0.0
22504,107065.236510392,-12.827317698694959,5.8956577454691805,0.5674229065997209,0.0,0.0,0.0,0.0,0.0,0.0
22505,107065.241454239,-12.82136225437895,5.8944824385107095,0.5687346764313034,0.0,0.0,0.0,0.0,0.0,0.0
22506,107065.246398087,-12.815413966687503,5.893331555949039,0.5700995928119168,0.0,0.0,0.0,0.0,0.0,0.0
22507,107065.251341935,-12.80947299410552,5.892204881579223,0.5715156963924797,0.0,0.0,0.0,0.0,0.0,0.0
22508,107065.256285782,-12.80353964097009,5.891101398735845,0.5729811336997039,0.0,0.0,0.0,0.0,0.0,0.0
22509,107065.26122963,-12.797614295583331,5.890019434052,0.5744942154378876,0.0,0.0,0.0,0.0,0.0,0.0
22510,107065.266173478,-12.791697432023332,5.888957217124931,0.5760536227556541,0.0,0.0,0.0,0.0,0.0,0.0
22511,107065.271117325,-12.78578954207395,5.8879127374345455,0.5776584393262059,0.0,0.0,0.0,0.0,0.0,0.0
22512,107065.276061173,-12.779891277582523,5.886883476638746,0.579307971968168,0.0,0.0,0.0,0.0,0.0,0.0
22513,107065.280974503,-12.774039767000419,5.885872848442934,0.5809912847484682,0.0,0.0,0.0,0.0,0.0,0.0
22514,107065.285918351,-12.76816288602662,5.884865535319934,0.5827283570804996,0.0,0.0,0.0,0.0,0.0,0.0
22515,107065.290831681,-12.762333995075341,5.883870415222357,0.584497231648182,0.0,0.0,0.0,0.0,0.0,0.0
22516,107065.295775528,-12.756481287525148,5.882871977565044,0.5863187968076107,0.0,0.0,0.0,0.0,0.0,0.0
22517,107065.300719376,-12.75064129189156,5.881874108106934,0.5881811606554219,0.0,0.0,0.0,0.0,0.0,0.0
22518,107065.305663224,-12.744814115842148,5.8808748288209545,0.5900825916445754,0.0,0.0,0.0,0.0,0.0,0.0
22519,107065.310607071,-12.7389998352866,5.879872322379428,0.592021319553945,0.0,0.0,0.0,0.0,0.0,0.0
22520,107065.315520401,-12.73323428368915,5.878871299078357,0.5939838011410004,0.0,0.0,0.0,0.0,0.0,0.0
22521,107065.320464249,-12.727445877632528,5.87785822129896,0.5959931890549076,0.0,0.0,0.0,0.0,0.0,0.0
22522,107065.325408097,-12.721670585160552,5.876838652859429,0.5980366889272631,0.0,0.0,0.0,0.0,0.0,0.0
22523,107065.330351944,-12.715908362499762,5.875812563954559,0.6001136672786728,0.0,0.0,0.0,0.0,0.0,0.0
22524,107065.335295792,-12.710159203741082,5.874780152386456,0.602223333125266,0.0,0.0,0.0,0.0,0.0,0.0
22525,107065.34023964,-12.704422832936924,5.873741761805538,0.6043647350599699,0.0,0.0,0.0,0.0,0.0,0.0
22526,107065.34515297,-12.698734280511145,5.872704685792093,0.6065233919255772,0.0,0.0,0.0,0.0,0.0,0.0
22527,107065.350127335,-12.693039825792175,5.8716603663087525,0.6087177953391234,0.0,0.0,0.0,0.0,0.0,0.0
22528,107065.355071183,-12.687908820152382,5.870714798069097,0.6107243351130662,0.0,0.0,0.0,0.0,0.0,0.0
22529,107065.36001503,-12.682787576456187,5.869767423344077,0.6127548420556348,0.0,0.0,0.0,0.0,0.0,0.0
22530,107065.36492836,-12.677707242262866,5.8688247795425745,0.6147955939684437,0.0,0.0,0.0,0.0,0.0,0.0
22531,107065.369872208,-12.672604366013948,5.8678754764039995,0.6168709613270363,0.0,0.0,0.0,0.0,0.0,0.0
22532,107065.374816056,-12.66751040492379,5.866925215228085,0.6189676653158391,0.0,0.0,0.0,0.0,0.0,0.0
22533,107065.379729386,-12.66245660032873,5.8659793212136595,0.6210717469063497,0.0,0.0,0.0,0.0,0.0,0.0
22534,107065.384673233,-12.657379837318713,5.865025552023262,0.6232081367751985,0.0,0.0,0.0,0.0,0.0,0.0
22535,107065.389617081,-12.652311121161889,5.864069345669595,0.6253624874396981,0.0,0.0,0.0,0.0,0.0,0.0
22536,107065.394560929,-12.647249583074613,5.8631106896128,0.6275326271187324,0.0,0.0,0.0,0.0,0.0,0.0
22537,107065.399474259,-12.642225304224649,5.8621556643643515,0.629702235500629,0.0,0.0,0.0,0.0,0.0,0.0
22538,107065.404418106,-12.637174260615227,5.861192884191501,0.6318948540848173,0.0,0.0,0.0,0.0,0.0,0.0
22539,107065.409361954,-12.632126049350932,5.860229233266921,0.6340935720756216,0.0,0.0,0.0,0.0,0.0,0.0
22540,107065.414305802,-12.627078949017681,5.859266133076578,0.6362951744452603,0.0,0.0,0.0,0.0,0.0,0.0
22541,107065.419249649,-12.622031422175574,5.858305539109336,0.6384967978349985,0.0,0.0,0.0,0.0,0.0,0.0
22542,107065.424193497,-12.616982058948437,5.857349612564142,0.6406962234702434,0.0,0.0,0.0,0.0,0.0,0.0
22543,107065.429106827,-12.6119608231478,5.85640647706722,0.642878159977224,0.0,0.0,0.0,0.0,0.0,0.0
22544,107065.434050675,-12.606904366047928,5.8554667748485585,0.6450683541814839,0.0,0.0,0.0,0.0,0.0,0.0
22545,107065.438994523,-12.601842992309097,5.85453874551228,0.6472521104265233,0.0,0.0,0.0,0.0,0.0,0.0
22546,107065.44393837,-12.596775822697293,5.853624598132387,0.6494283100442346,0.0,0.0,0.0,0.0,0.0,0.0
22547,107065.448882218,-12.591702051020183,5.852726074985129,0.6515955461321247,0.0,0.0,0.0,0.0,0.0,0.0
22548,107065.453826065,-12.586620677071375,5.8518444645452465,0.6537518945813865,0.0,0.0,0.0,0.0,0.0,0.0
22549,107065.458739396,-12.58156203933764,5.8509863180832875,0.6558818712330017,0.0,0.0,0.0,0.0,0.0,0.0
22550,107065.463683243,-12.576462285291061,5.850142277470201,0.6580096771418104,0.0,0.0,0.0,0.0,0.0,0.0
22551,107065.468627091,-12.571351597248285,5.849319082325237,0.6601194475573811,0.0,0.0,0.0,0.0,0.0,0.0
22552,107065.473570939,-12.566228889944876,5.848517615059432,0.6622082759457797,0.0,0.0,0.0,0.0,0.0,0.0
22553,107065.478484269,-12.561124640576502,5.847743183553521,0.6642600081110628,0.0,0.0,0.0,0.0,0.0,0.0
22554,107065.483428116,-12.555974012080032,5.846985890146834,0.6662959403673504,0.0,0.0,0.0,0.0,0.0,0.0
22555,107065.488371964,-12.55080692922641,5.8462501117674925,0.668297806944487,0.0,0.0,0.0,0.0,0.0,0.0
22556,107065.493315812,-12.545621278307193,5.845535451208164,0.6702588781938987,0.0,0.0,0.0,0.0,0.0,0.0
22557,107065.498259659,-12.540414491617275,5.844841413189533,0.6721707215217975,0.0,0.0,0.0,0.0,0.0,0.0
22558,107065.503172989,-12.535216118666055,5.84417136177336,0.6740121520040703,0.0,0.0,0.0,0.0,0.0,0.0
22559,107065.508116837,-12.529959208825321,5.84351594404155,0.6757961999663173,0.0,0.0,0.0,0.0,0.0,0.0
22560,107065.513060685,-12.52467371068895,5.842878527766107,0.677500523436695,0.0,0.0,0.0,0.0,0.0,0.0
22561,107065.518004532,-12.519358063673696,5.842257931266736,0.6791149145556851,0.0,0.0,0.0,0.0,0.0,0.0
22562,107065.52294838,-12.514011260096163,5.841653642019269,0.6806295081170723,0.0,0.0,0.0,0.0,0.0,0.0
22563,107065.527892228,-12.508633252892254,5.841065762409493,0.682036281535165,0.0,0.0,0.0,0.0,0.0,0.0
22564,107065.532805558,-12.50325911111853,5.840496674620097,0.6833237944168125,0.0,0.0,0.0,0.0,0.0,0.0
22565,107065.537749405,-12.497825924236848,5.8399355980502055,0.6845125729200274,0.0,0.0,0.0,0.0,0.0,0.0
22566,107065.542693253,-12.492371976742657,5.839380005848651,0.6856049751415957,0.0,0.0,0.0,0.0,0.0,0.0
22567,107065.547637101,-12.486902510993717,5.838823322799805,0.6866161626594351,0.0,0.0,0.0,0.0,0.0,0.0
22568,107065.552580948,-12.48142175499205,5.838261669624773,0.6875613150745867,0.0,0.0,0.0,0.0,0.0,0.0
22569,107065.557494278,-12.475966359878713,5.837699023717735,0.6884473214745583,0.0,0.0,0.0,0.0,0.0,0.0
22570,107065.562438126,-12.470470050550144,5.8371331354355,0.6892945615851238,0.0,0.0,0.0,0.0,0.0,0.0
22571,107065.567381974,-12.46496706575376,5.836575221425655,0.6901029005337609,0.0,0.0,0.0,0.0,0.0,0.0
22572,107065.572325821,-12.459457141990542,5.836034024895306,0.6908744891318632,0.0,0.0,0.0,0.0,0.0,0.0
22573,107065.577269669,-12.453939692601159,5.835518005216085,0.691608623176323,0.0,0.0,0.0,0.0,0.0,0.0
22574,107065.582213517,-12.448414211549053,5.835033698898356,0.6923029055744324,0.0,0.0,0.0,0.0,0.0,0.0
22575,107065.587126847,-12.442914703847944,5.8345867508512566,0.6929498921245751,0.0,0.0,0.0,0.0,0.0,0.0
22576,107065.592070694,-12.43737314098309,5.834169978032301,0.6935539505612607,0.0,0.0,0.0,0.0,0.0,0.0
22577,107065.597014542,-12.431824167065265,5.83378121765625,0.6941064739393262,0.0,0.0,0.0,0.0,0.0,0.0
22578,107065.60195839,-12.426268520195629,5.833412948506893,0.6946031687036882,0.0,0.0,0.0,0.0,0.0,0.0
22579,107065.606902237,-12.420707056641596,5.8330566680459,0.6950398614608191,0.0,0.0,0.0,0.0,0.0,0.0
22580,107065.611846085,-12.415140739912385,5.832703500571549,0.6954126385568523,0.0,0.0,0.0,0.0,0.0,0.0
22581,107065.616759415,-12.409605063747215,5.83234682125256,0.6957160247437175,0.0,0.0,0.0,0.0,0.0,0.0
22582,107065.621703263,-12.404032544401026,5.8319738060798505,0.6959513714516399,0.0,0.0,0.0,0.0,0.0,0.0
22583,107065.62664711,-12.398458930524797,5.831579175323945,0.696114466877169,0.0,0.0,0.0,0.0,0.0,0.0
22584,107065.631590958,-12.392885690584908,5.831156764928214,0.6962043891610636,0.0,0.0,0.0,0.0,0.0,0.0
22585,107065.636504288,-12.387348711316056,5.830704571434349,0.6962214220321916,0.0,0.0,0.0,0.0,0.0,0.0
22586,107065.641448136,-12.381780622604232,5.830213678222591,0.6961676640319752,0.0,0.0,0.0,0.0,0.0,0.0
22587,107065.646391983,-12.37621716869578,5.829684087738284,0.6960449345757406,0.0,0.0,0.0,0.0,0.0,0.0
22588,107065.651366349,-12.370625282952684,5.8291101941258825,0.6958552632769739,0.0,0.0,0.0,0.0,0.0,0.0
22589,107065.656279679,-12.365108939677631,5.828501389064297,0.6956058915855892,0.0,0.0,0.0,0.0,0.0,0.0
22590,107065.661254044,-12.35953178841186,5.8278430947400715,0.6952951559760747,0.0,0.0,0.0,0.0,0.0,0.0
22591,107065.666167374,-12.354031280874082,5.827152636887916,0.6949332923884843,0.0,0.0,0.0,0.0,0.0,0.0
22592,107065.671111222,-12.348505115327953,5.826420189429457,0.6945171766093785,0.0,0.0,0.0,0.0,0.0,0.0
22593,107065.676024552,-12.343021837553753,5.825657733031094,0.6940532283126712,0.0,0.0,0.0,0.0,0.0,0.0
22594,107065.680968399,-12.337513202000743,5.824860407936586,0.693536555934049,0.0,0.0,0.0,0.0,0.0,0.0
22595,107065.685912247,-12.332013292194002,5.824037441715994,0.6929696760499187,0.0,0.0,0.0,0.0,0.0,0.0
22596,107065.690856095,-12.326522060743393,5.8231930646092795,0.692352333980051,0.0,0.0,0.0,0.0,0.0,0.0
22597,107065.695769425,-12.32107346120952,5.822335695249565,0.6916886184704484,0.0,0.0,0.0,0.0,0.0,0.0
22598,107065.700713273,-12.31559993908164,5.821456595858375,0.6909708341214646,0.0,0.0,0.0,0.0,0.0,0.0
22599,107065.70565712,-12.310135606885783,5.820562445647766,0.6902031399411815,0.0,0.0,0.0,0.0,0.0,0.0
22600,107065.710600968,-12.304680823127502,5.819654232592333,0.6893858940727329,0.0,0.0,0.0,0.0,0.0,0.0
22601,107065.715544815,-12.2992359535415,5.81873211549672,0.6885196767701778,0.0,0.0,0.0,0.0,0.0,0.0
22602,107065.720458146,-12.293834918801622,5.817801479799277,0.6876108206942377,0.0,0.0,0.0,0.0,0.0,0.0
22603,107065.725401993,-12.288411103640883,5.816850302242966,0.6866490687424822,0.0,0.0,0.0,0.0,0.0,0.0
22604,107065.730376358,-12.282965139607116,5.81587743173344,0.6856344403902244,0.0,0.0,0.0,0.0,0.0,0.0
22605,107065.735289689,-12.277597794704898,5.814899265061598,0.6845866638649654,0.0,0.0,0.0,0.0,0.0,0.0
22606,107065.740233536,-12.272209525241147,5.813895690468521,0.6834880547287692,0.0,0.0,0.0,0.0,0.0,0.0
22607,107065.745146866,-12.266867639430023,5.812876588807057,0.682352879055176,0.0,0.0,0.0,0.0,0.0,0.0
22608,107065.750090714,-12.261506441135799,5.811826691502329,0.6811685387206006,0.0,0.0,0.0,0.0,0.0,0.0
22609,107065.755034562,-12.256160084487467,5.810748551761078,0.6799431973248113,0.0,0.0,0.0,0.0,0.0,0.0
22610,107065.759947892,-12.250862408811352,5.809645356359869,0.6786860541789188,0.0,0.0,0.0,0.0,0.0,0.0
22611,107065.764891739,-12.245548499587816,5.80849994370788,0.6773830416571599,0.0,0.0,0.0,0.0,0.0,0.0
22612,107065.769835587,-12.240252330601903,5.807315509221734,0.6760431988821227,0.0,0.0,0.0,0.0,0.0,0.0
22613,107065.774779435,-12.234974713023913,5.806089349325772,0.6746681583268693,0.0,0.0,0.0,0.0,0.0,0.0
22614,107065.779723282,-12.229716184616343,5.804819752229766,0.6732597896950389,0.0,0.0,0.0,0.0,0.0,0.0
22615,107065.78466713,-12.224476982608126,5.80350588206791,0.6718204066783018,0.0,0.0,0.0,0.0,0.0,0.0
22616,107065.789610978,-12.219256990666928,5.802147498746965,0.6703527467012723,0.0,0.0,0.0,0.0,0.0,0.0
22617,107065.794524308,-12.214088072315938,5.8007532054246305,0.6688690565512259,0.0,0.0,0.0,0.0,0.0,0.0
22618,107065.799468155,-12.20890557472097,5.7993061458665025,0.6673540525248427,0.0,0.0,0.0,0.0,0.0,0.0
22619,107065.804412003,-12.203741300259697,5.797814794350431,0.6658198592852973,0.0,0.0,0.0,0.0,0.0,0.0
22620,107065.809355851,-12.198594848205575,5.796279126790535,0.6642696374041971,0.0,0.0,0.0,0.0,0.0,0.0
22621,107065.814299698,-12.193465651096147,5.794699521293629,0.662706433165218,0.0,0.0,0.0,0.0,0.0,0.0
22622,107065.819243546,-12.188352931635922,5.793076951579765,0.6611332766185105,0.0,0.0,0.0,0.0,0.0,0.0
22623,107065.824156876,-12.183287369331254,5.791422762507556,0.6595627082431775,0.0,0.0,0.0,0.0,0.0,0.0
22624,107065.829100724,-12.178205209126366,5.789717585252989,0.6579779100289384,0.0,0.0,0.0,0.0,0.0,0.0
22625,107065.834044571,-12.17313711145741,5.787972853243317,0.6563911700393019,0.0,0.0,0.0,0.0,0.0,0.0
22626,107065.838988419,-12.168082188091011,5.786189849821063,0.6548049286121375,0.0,0.0,0.0,0.0,0.0,0.0
22627,107065.843932267,-12.163039632582244,5.784369570335375,0.6532216769405528,0.0,0.0,0.0,0.0,0.0,0.0
22628,107065.848845597,-12.158039713711958,5.782524498032853,0.6516534025933979,0.0,0.0,0.0,0.0,0.0,0.0
22629,107065.853789444,-12.153019520571997,5.78063310680006,0.6500825131887314,0.0,0.0,0.0,0.0,0.0,0.0
22630,107065.858733292,-12.148009221160233,5.778708131610732,0.6485207867858717,0.0,0.0,0.0,0.0,0.0,0.0
22631,107065.86367714,-12.143007685096345,5.776751638275357,0.6469702021764935,0.0,0.0,0.0,0.0,0.0,0.0
22632,107065.868620987,-12.138013407923351,5.7747666939705296,0.6454324416205699,0.0,0.0,0.0,0.0,0.0,0.0
22633,107065.873564835,-12.133024754667696,5.772756518408863,0.6439092573951863,0.0,0.0,0.0,0.0,0.0,0.0
22634,107065.878478165,-12.128071169026972,5.770735890175463,0.6424119364883591,0.0,0.0,0.0,0.0,0.0,0.0
22635,107065.883422013,-12.123090131387718,5.768681148501519,0.6409237452833091,0.0,0.0,0.0,0.0,0.0,0.0
22636,107065.88836586,-12.118111692152814,5.766605770495915,0.6394555932524579,0.0,0.0,0.0,0.0,0.0,0.0
22637,107065.893309708,-12.113135383784378,5.764510833462979,0.6380081511560446,0.0,0.0,0.0,0.0,0.0,0.0
22638,107065.898253556,-12.10816102475371,5.762397315959609,0.6365811774180918,0.0,0.0,0.0,0.0,0.0,0.0
22639,107065.903166886,-12.103219123838178,5.7602795451098485,0.6351827629662612,0.0,0.0,0.0,0.0,0.0,0.0
22640,107065.908110733,-12.098248235200357,5.758132410388086,0.6337943450881853,0.0,0.0,0.0,0.0,0.0,0.0
22641,107065.913054581,-12.09327909402303,5.755970369184029,0.6324229613587069,0.0,0.0,0.0,0.0,0.0,0.0
22642,107065.917998429,-12.088311469518265,5.753796120876877,0.6310654416095892,0.0,0.0,0.0,0.0,0.0,0.0
22643,107065.922942276,-12.083345394100537,5.751612132693633,0.6297179452113884,0.0,0.0,0.0,0.0,0.0,0.0
22644,107065.927886124,-12.07838118356771,5.7494200518977205,0.6283766988909224,0.0,0.0,0.0,0.0,0.0,0.0
22645,107065.932799454,-12.073449743708576,5.747235053294935,0.6270464575303274,0.0,0.0,0.0,0.0,0.0,0.0
22646,107065.937743302,-12.068490411148359,5.745029849225569,0.625708665280869,0.0,0.0,0.0,0.0,0.0,0.0
22647,107065.942687149,-12.06346391851291,5.742785490983827,0.6243519964784234,0.0,0.0,0.0,0.0,0.0,0.0
22648,107065.947630997,-12.057751158183613,5.740220753645513,0.6228096996212913,0.0,0.0,0.0,0.0,0.0,0.0
22649,107065.952574845,-12.052045078839049,5.737641341098701,0.6212671650012158,0.0,0.0,0.0,0.0,0.0,0.0
22650,107065.957518692,-12.046346065356888,5.735047421910219,0.6197228510364534,0.0,0.0,0.0,0.0,0.0,0.0
22651,107065.96246254,-12.040654484888517,5.732438870107708,0.6181757339033671,0.0,0.0,0.0,0.0,0.0,0.0
22652,107065.967406388,-12.034971516716118,5.729814261770849,0.6166241446094489,0.0,0.0,0.0,0.0,0.0,0.0
22653,107065.972350235,-12.029298643355183,5.727171740194318,0.615066019053444,0.0,0.0,0.0,0.0,0.0,0.0
22654,107065.977263565,-12.023671654175134,5.724527196331319,0.6135092424315574,0.0,0.0,0.0,0.0,0.0,0.0
22655,107065.982207413,-12.01802068100105,5.721848605483995,0.6119332630869847,0.0,0.0,0.0,0.0,0.0,0.0
22656,107065.987151261,-12.01238079274241,5.719152984960046,0.6103466353746438,0.0,0.0,0.0,0.0,0.0,0.0
22657,107065.992064591,-12.006786877472134,5.716457550855309,0.6087581910626889,0.0,0.0,0.0,0.0,0.0,0.0
22658,107065.997008439,-12.001169629740103,5.713729061163627,0.6071475998286198,0.0,0.0,0.0,0.0,0.0,0.0
22659,107066.001952286,-11.995563902555697,5.71098433533093,0.605524500550116,0.0,0.0,0.0,0.0,0.0,0.0
22660,107066.006896134,-11.989969545879823,5.708223521250849,0.6038895000562661,0.0,0.0,0.0,0.0,0.0,0.0
22661,107066.011809464,-11.984420532198435,5.705464141544547,0.6022541046979819,0.0,0.0,0.0,0.0,0.0,0.0
22662,107066.016753312,-11.978846805499154,5.702673039765219,0.6006001860825998,0.0,0.0,0.0,0.0,0.0,0.0
22663,107066.021697159,-11.97328116924323,5.699868948204229,0.5989410246702569,0.0,0.0,0.0,0.0,0.0,0.0
22664,107066.026641007,-11.967721317491796,5.697054662629891,0.5972797005714101,0.0,0.0,0.0,0.0,0.0,0.0
22665,107066.031554337,-11.96219938656617,5.69425038012573,0.595629038885267,0.0,0.0,0.0,0.0,0.0,0.0
22666,107066.036498185,-11.956644657019584,5.691423478928631,0.593972006777023,0.0,0.0,0.0,0.0,0.0,0.0
22667,107066.041442032,-11.951088772510134,5.688593746289198,0.5923236936340208,0.0,0.0,0.0,0.0,0.0,0.0
22668,107066.04638588,-11.94552824215062,5.685764958275486,0.590689484770979,0.0,0.0,0.0,0.0,0.0,0.0
22669,107066.05129921,-11.939992823996393,5.682960308362987,0.5890853128199014,0.0,0.0,0.0,0.0,0.0,0.0
22670,107066.056273575,-11.93437506994898,5.680132781331021,0.5874874833903518,0.0,0.0,0.0,0.0,0.0,0.0
22671,107066.06124794,-11.92874109407213,5.677319990782478,0.5859210336228664,0.0,0.0,0.0,0.0,0.0,0.0
22672,107066.066191788,-11.92312553462373,5.6745383425079075,0.5843978425506933,0.0,0.0,0.0,0.0,0.0,0.0
22673,107066.071135636,-11.917496170583593,5.671766303470465,0.5829084640825561,0.0,0.0,0.0,0.0,0.0,0.0
22674,107066.076079483,-11.911857732371761,5.668995484964266,0.581451477635041,0.0,0.0,0.0,0.0,0.0,0.0
22675,107066.080992814,-11.906252330447934,5.666230313666758,0.5800324495041879,0.0,0.0,0.0,0.0,0.0,0.0
22676,107066.085936661,-11.900618572619118,5.663422513627743,0.5786291786287394,0.0,0.0,0.0,0.0,0.0,0.0
22677,107066.090849991,-11.89503282585759,5.660596357518838,0.5772534789281103,0.0,0.0,0.0,0.0,0.0,0.0
22678,107066.095793839,-11.889429507880328,5.657713399171481,0.5758810778317581,0.0,0.0,0.0,0.0,0.0,0.0
22679,107066.100737687,-11.883844724634772,5.654792772668002,0.5745127544700419,0.0,0.0,0.0,0.0,0.0,0.0
22680,107066.105681534,-11.878277715445089,5.6518391927858795,0.5731427659487185,0.0,0.0,0.0,0.0,0.0,0.0
22681,107066.110625382,-11.872725068823987,5.648860383998464,0.5717691171714464,0.0,0.0,0.0,0.0,0.0,0.0
22682,107066.115538712,-11.867213783966399,5.645887543030836,0.5704022410099673,0.0,0.0,0.0,0.0,0.0,0.0
22683,107066.12048256,-11.861665345349193,5.642900156968633,0.5690302022564204,0.0,0.0,0.0,0.0,0.0,0.0
22684,107066.125426407,-11.856103660856744,5.639932898632107,0.5676681272114555,0.0,0.0,0.0,0.0,0.0,0.0
22685,107066.130370255,-11.850520270174227,5.636998700404865,0.5663233885492216,0.0,0.0,0.0,0.0,0.0,0.0
22686,107066.135314103,-11.844908631738749,5.634107147330065,0.5650041123300928,0.0,0.0,0.0,0.0,0.0,0.0
22687,107066.140227433,-11.839298229199741,5.6312834532994565,0.5637272061172971,0.0,0.0,0.0,0.0,0.0,0.0
22688,107066.14517128,-11.8336155393285,5.628498428299703,0.5624850389488516,0.0,0.0,0.0,0.0,0.0,0.0
