,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13964,1917792.202349415,40.396603,-28.160343,0.249394,-0.269184,1.025211,-0.183612,-0.264625,-0.037231,-0.030306
13965,1917792.207293262,40.395272,-28.155274,0.248486,-0.264099,1.029327,-0.192054,-0.264017,-0.038132,-0.035188
13966,1917792.212237110,40.393966,-28.150185,0.247537,-0.258832,1.033867,-0.200268,-0.263409,-0.039033,-0.040069
13967,1917792.217180958,40.392687,-28.145074,0.246547,-0.253993,1.038989,-0.207910,-0.262801,-0.039934,-0.044951
13968,1917792.222094288,40.391439,-28.139969,0.245525,-0.249523,1.044604,-0.215288,-0.262197,-0.040829,-0.049802
13969,1917792.227038135,40.390205,-28.134805,0.244461,-0.245428,1.050872,-0.222812,-0.261589,-0.041730,-0.054684
13970,1917792.231981983,40.388992,-28.129609,0.243359,-0.241835,1.057471,-0.230493,-0.260982,-0.042631,-0.059565
13971,1917792.236925831,40.387796,-28.124381,0.242220,-0.238991,1.064651,-0.238306,-0.260374,-0.043532,-0.064447
13972,1917792.241839161,40.386622,-28.119151,0.241049,-0.237255,1.072348,-0.246199,-0.259770,-0.044428,-0.069298
13973,1917792.246783008,40.385449,-28.113849,0.239832,-0.236608,1.081061,-0.253974,-0.259162,-0.045329,-0.074180
13974,1917792.251726856,40.384279,-28.108504,0.238576,-0.237296,1.090673,-0.261787,-0.258554,-0.046230,-0.079062
13975,1917792.256670704,40.383106,-28.103112,0.237282,-0.239242,1.101169,-0.269755,-0.257946,-0.047131,-0.083943
13976,1917792.261614551,40.381923,-28.097668,0.235948,-0.242439,1.112559,-0.278000,-0.257338,-0.048032,-0.088825
13977,1917792.271502247,40.379526,-28.086668,0.233199,-0.250726,1.137044,-0.295170,-0.256122,-0.049834,-0.098588
13978,1917792.276415577,40.378294,-28.081081,0.231749,-0.255762,1.151216,-0.303440,-0.255518,-0.050729,-0.103440
13979,1917792.281359424,40.377030,-28.075389,0.230249,-0.260868,1.165819,-0.311300,-0.254910,-0.051630,-0.108321
13980,1917792.286303272,40.375740,-28.069626,0.228710,-0.266021,1.180365,-0.317906,-0.254303,-0.052531,-0.113203
13981,1917792.291247120,40.374425,-28.063790,0.227138,-0.271017,1.195843,-0.323178,-0.253695,-0.053432,-0.118084
13982,1917792.296190967,40.373085,-28.057878,0.225541,-0.275429,1.211691,-0.327097,-0.253087,-0.054333,-0.122966
13983,1917792.301104298,40.371732,-28.051925,0.223933,-0.278481,1.226484,-0.330511,-0.252483,-0.055229,-0.127817
13984,1917792.306048145,40.370355,-28.045861,0.222299,-0.280067,1.240646,-0.333360,-0.251875,-0.056130,-0.132699
13985,1917792.310991993,40.368970,-28.039728,0.220651,-0.280219,1.253868,-0.334647,-0.251267,-0.057031,-0.137581
13986,1917792.315935840,40.367585,-28.033529,0.218997,-0.278467,1.266115,-0.333599,-0.250659,-0.057932,-0.142462
13987,1917792.320879688,40.366208,-28.027269,0.217348,-0.275472,1.277586,-0.329953,-0.250051,-0.058833,-0.147344
13988,1917792.325823536,40.364847,-28.020953,0.215716,-0.272074,1.288175,-0.323574,-0.249443,-0.059734,-0.152225
13989,1917792.330767383,40.363501,-28.014585,0.214117,-0.269087,1.297563,-0.314034,-0.248835,-0.060635,-0.157107
13990,1917792.335680714,40.362179,-28.008209,0.212574,-0.267284,1.305753,-0.301381,-0.248231,-0.061530,-0.161958
13991,1917792.340624561,40.360858,-28.001754,0.211084,-0.266774,1.313072,-0.285561,-0.247623,-0.062431,-0.166840
13992,1917792.345568409,40.359539,-27.995262,0.209672,-0.267135,1.320256,-0.266988,-0.247016,-0.063332,-0.171722
13993,1917792.350512256,40.358218,-27.988735,0.208352,-0.267560,1.328226,-0.246453,-0.246408,-0.064234,-0.176603
13994,1917792.355425587,40.356904,-27.982209,0.207141,-0.267833,1.337097,-0.224921,-0.245804,-0.065129,-0.181455
13995,1917792.360369434,40.355580,-27.975599,0.206029,-0.268563,1.346432,-0.202741,-0.245196,-0.066030,-0.186336
13996,1917792.365313282,40.354252,-27.968942,0.205027,-0.270138,1.355498,-0.180444,-0.244588,-0.066931,-0.191218
13997,1917792.370257130,40.352916,-27.962241,0.204135,-0.272660,1.364234,-0.158402,-0.243980,-0.067832,-0.196099
13998,1917792.375200977,40.351568,-27.955496,0.203352,-0.276404,1.372671,-0.136789,-0.243372,-0.068733,-0.200981
13999,1917792.380114307,40.350210,-27.948752,0.202680,-0.281280,1.381195,-0.116206,-0.242768,-0.069628,-0.205832
14000,1917792.385058155,40.348820,-27.941923,0.202105,-0.287348,1.390464,-0.096616,-0.235291,-0.069847,-0.207459
14001,1917792.390002003,40.347399,-27.935049,0.201627,-0.294815,1.400557,-0.078403,-0.227813,-0.070066,-0.209085
14002,1917792.394945850,40.345942,-27.928125,0.201240,-0.303737,1.411877,-0.061913,-0.220336,-0.070285,-0.210712
14003,1917792.399889698,40.344440,-27.921145,0.200934,-0.314238,1.424201,-0.047143,-0.212859,-0.070504,-0.212338
14004,1917792.404833546,40.342886,-27.914104,0.200701,-0.326261,1.437794,-0.034006,-0.205382,-0.070723,-0.213965
14005,1917792.409746876,40.341283,-27.907039,0.200534,-0.338342,1.452232,-0.022523,-0.197951,-0.070940,-0.215581
14006,1917792.414690723,40.339611,-27.899860,0.200422,-0.347850,1.467103,-0.011511,-0.190473,-0.071159,-0.217208
14007,1917792.419634571,40.337891,-27.892607,0.200365,-0.351211,1.481645,0.000133,-0.182996,-0.071378,-0.218834
14008,1917792.424578419,40.336155,-27.885282,0.200366,-0.347045,1.494748,0.013428,-0.175519,-0.071596,-0.220461
14009,1917792.429522266,40.334439,-27.877892,0.200432,-0.334647,1.504729,0.028328,-0.168042,-0.071815,-0.222087
14010,1917792.434435596,40.332795,-27.870499,0.200571,-0.313896,1.510258,0.043465,-0.160610,-0.072033,-0.223703
14011,1917792.439379444,40.331243,-27.863032,0.200786,-0.286644,1.510329,0.057609,-0.153133,-0.072252,-0.225330
14012,1917792.444323292,40.329826,-27.855565,0.201071,-0.255785,1.504425,0.069986,-0.145656,-0.072470,-0.226956
14013,1917792.449267139,40.328561,-27.848128,0.201417,-0.223874,1.492090,0.079283,-0.138179,-0.072689,-0.228583
14014,1917792.454210987,40.327454,-27.840751,0.201809,-0.192604,1.473491,0.084478,-0.130701,-0.072908,-0.230209
14015,1917792.459154835,40.326502,-27.833466,0.202227,-0.164283,1.449757,0.084705,-0.123224,-0.073127,-0.231836
14016,1917792.464068165,40.325695,-27.826343,0.202643,-0.141890,1.422682,0.081193,-0.115793,-0.073344,-0.233452
14017,1917792.469012012,40.324993,-27.819310,0.203044,-0.126312,1.393503,0.077055,-0.108316,-0.073563,-0.235079
14018,1917792.473955860,40.324369,-27.812420,0.203425,-0.117025,1.364121,0.075043,-0.100839,-0.073782,-0.236705
14019,1917792.478899708,40.323790,-27.805676,0.203796,-0.113334,1.335830,0.076539,-0.093361,-0.074001,-0.238332
14020,1917792.483843555,40.323230,-27.799072,0.204175,-0.114814,1.309442,0.082110,-0.085884,-0.074219,-0.239958
14021,1917792.488787403,40.322662,-27.792598,0.204581,-0.120632,1.284701,0.091525,-0.078407,-0.074438,-0.241585
14022,1917792.493731251,40.322066,-27.786247,0.205033,-0.130009,1.261181,0.103974,-0.070930,-0.074657,-0.243211
14023,1917792.498675098,40.321423,-27.780012,0.205547,-0.142644,1.239034,0.118383,-0.063452,-0.074876,-0.244837
14024,1917792.503618946,40.320718,-27.773886,0.206132,-0.157724,1.218690,0.134353,-0.055975,-0.075095,-0.246464
14025,1917792.508562794,40.319938,-27.767861,0.206797,-0.174087,1.200954,0.151790,-0.048498,-0.075314,-0.248090
14026,1917792.513506641,40.319078,-27.761924,0.207547,-0.189809,1.186251,0.170998,-0.041021,-0.075532,-0.249717
14027,1917792.518419971,40.318145,-27.756096,0.208387,-0.203037,1.174713,0.190312,-0.033590,-0.075750,-0.251333
14028,1917792.523394337,40.317135,-27.750252,0.209334,-0.213157,1.166378,0.210004,-0.026066,-0.075970,-0.252970
14029,1917792.528338184,40.316081,-27.744486,0.210372,-0.219624,1.161883,0.229617,-0.018589,-0.076189,-0.254596
14030,1917792.533251514,40.315002,-27.738777,0.211500,-0.221825,1.161590,0.248148,-0.011158,-0.076406,-0.256213
14031,1917792.538195362,40.313906,-27.733034,0.212727,-0.219761,1.165174,0.265055,-0.003681,-0.076625,-0.257839
14032,1917792.543139210,40.312819,-27.727274,0.214038,-0.214452,1.171968,0.279965,0.003797,-0.076844,-0.259466
14033,1917792.548083057,40.311759,-27.721480,0.215422,-0.206706,1.180501,0.292518,0.011274,-0.077063,-0.261092
14034,1917792.553026905,40.310737,-27.715644,0.216868,-0.197297,1.189966,0.303343,0.018751,-0.077282,-0.262718
14035,1917792.557940235,40.309768,-27.709797,0.218358,-0.186431,1.199142,0.312765,0.026182,-0.077499,-0.264335
14036,1917792.562884083,40.308846,-27.703869,0.219905,-0.173945,1.207256,0.321119,0.033660,-0.077718,-0.265961
14037,1917792.567827930,40.307986,-27.697900,0.221492,-0.160127,1.213333,0.328332,0.041137,-0.077937,-0.267588
14038,1917792.572771778,40.307194,-27.691902,0.223115,-0.145655,1.216682,0.334345,0.048614,-0.078155,-0.269214
14039,1917792.577685108,40.306479,-27.685924,0.224758,-0.131542,1.217013,0.338282,0.056045,-0.078373,-0.270831
14040,1917792.582628956,40.305828,-27.679907,0.226430,-0.118304,1.214569,0.340166,0.063522,-0.078592,-0.272457
14041,1917792.587572803,40.305243,-27.673902,0.228112,-0.106457,1.209884,0.340050,0.071000,-0.078810,-0.274084
14042,1917792.592516651,40.304717,-27.667921,0.229793,-0.096142,1.203668,0.337778,0.078477,-0.079029,-0.275710
14043,1917792.597460499,40.304242,-27.661970,0.231463,-0.086980,1.196853,0.333241,0.085954,-0.079248,-0.277337
14044,1917792.602404346,40.303812,-27.656053,0.233111,-0.079405,1.189998,0.326363,0.093431,-0.079467,-0.278963
14045,1917792.607317676,40.303422,-27.650206,0.234714,-0.073474,1.183640,0.317311,0.100863,-0.079684,-0.280579
14046,1917792.612261524,40.303058,-27.644354,0.236283,-0.069165,1.177956,0.306141,0.108340,-0.079903,-0.282206
14047,1917792.617205372,40.302716,-27.638531,0.237797,-0.066585,1.173119,0.292679,0.115817,-0.080122,-0.283832
14048,1917792.622149219,40.302387,-27.632731,0.239244,-0.065630,1.169165,0.277420,0.123294,-0.080341,-0.285459
14049,1917792.627093067,40.302063,-27.626951,0.240615,-0.066052,1.166226,0.260916,0.130772,-0.080560,-0.287085
14050,1917792.632036915,40.301736,-27.621185,0.241905,-0.067674,1.164126,0.243113,0.131278,-0.081096,-0.287451
14051,1917792.636980762,40.301402,-27.615430,0.243107,-0.070590,1.162719,0.223589,0.131785,-0.081632,-0.287817
14052,1917792.641894092,40.301055,-27.609717,0.244205,-0.074471,1.161902,0.202738,0.132288,-0.082165,-0.288180
14053,1917792.646868458,40.300684,-27.603937,0.245214,-0.079176,1.161491,0.180201,0.132798,-0.082704,-0.288548
14054,1917792.651812305,40.300293,-27.598195,0.246105,-0.084607,1.161482,0.156830,0.133304,-0.083240,-0.288914
14055,1917792.656725635,40.299877,-27.592488,0.246875,-0.090307,1.161857,0.133354,0.133808,-0.083773,-0.289278
14056,1917792.661669483,40.299431,-27.586744,0.247535,-0.096237,1.162419,0.110078,0.134314,-0.084310,-0.289644
14057,1917792.666613331,40.298955,-27.580998,0.248079,-0.102474,1.163481,0.087511,0.134821,-0.084846,-0.290009
14058,1917792.671557178,40.298448,-27.575245,0.248512,-0.108550,1.164760,0.065544,0.135327,-0.085382,-0.290375
14059,1917792.676501026,40.297912,-27.569487,0.248836,-0.114308,1.166417,0.044515,0.135834,-0.085918,-0.290741
14060,1917792.681414356,40.297350,-27.563756,0.249054,-0.119553,1.168650,0.024244,0.136337,-0.086451,-0.291104
14061,1917792.686358204,40.296759,-27.557978,0.249174,-0.124213,1.171273,0.004578,0.136844,-0.086987,-0.291470
14062,1917792.691302051,40.296145,-27.552188,0.249197,-0.128237,1.174005,-0.014611,0.137350,-0.087523,-0.291836
14063,1917792.696245899,40.295511,-27.546384,0.249125,-0.131487,1.176891,-0.033252,0.137857,-0.088059,-0.292202
14064,1917792.701159229,40.294865,-27.540601,0.248961,-0.133803,1.179732,-0.051202,0.138360,-0.088592,-0.292565
14065,1917792.706103077,40.294203,-27.534769,0.248708,-0.135240,1.182505,-0.068527,0.138867,-0.089128,-0.292931
14066,1917792.711016407,40.293539,-27.528959,0.248371,-0.136287,1.184922,-0.085256,0.139370,-0.089661,-0.293295
14067,1917792.715990772,40.292861,-27.523065,0.247947,-0.136869,1.187329,-0.101626,0.139880,-0.090201,-0.293663
14068,1917792.720934620,40.292184,-27.517195,0.247445,-0.136835,1.189912,-0.117472,0.140386,-0.090737,-0.294028
14069,1917792.725817432,40.291516,-27.511385,0.246871,-0.136407,1.192759,-0.132486,0.140886,-0.091266,-0.294390
14070,1917792.730730762,40.290846,-27.505524,0.246220,-0.135838,1.195454,-0.146858,0.141390,-0.091799,-0.294753
14071,1917792.735674610,40.290174,-27.499614,0.245494,-0.135511,1.198422,-0.160372,0.141896,-0.092335,-0.295119
14072,1917792.740618458,40.289505,-27.493689,0.244701,-0.135344,1.201440,-0.173013,0.142403,-0.092872,-0.295485
14073,1917792.745562305,40.288835,-27.487749,0.243846,-0.135759,1.204591,-0.184867,0.142909,-0.093408,-0.295851
14074,1917792.750506153,40.288164,-27.481794,0.242932,-0.137170,1.208078,-0.195726,0.143416,-0.093944,-0.296216
14075,1917792.755450001,40.287486,-27.475822,0.241964,-0.139939,1.212316,-0.205452,0.143922,-0.094480,-0.296582
14076,1917792.760363331,40.286799,-27.469865,0.240955,-0.144158,1.217049,-0.214179,0.144426,-0.095013,-0.296946
14077,1917792.765307178,40.286086,-27.463848,0.239896,-0.149938,1.222364,-0.222463,0.144932,-0.095549,-0.297311
14078,1917792.770251026,40.285345,-27.457805,0.238796,-0.157196,1.228382,-0.230388,0.145439,-0.096085,-0.297677
14079,1917792.775194874,40.284567,-27.451732,0.237657,-0.166113,1.234882,-0.238021,0.145945,-0.096622,-0.298043
14080,1917792.780138721,40.283746,-27.445627,0.236481,-0.176607,1.242031,-0.245431,0.146452,-0.097158,-0.298409
14081,1917792.785082569,40.282873,-27.439487,0.235267,-0.188377,1.249907,-0.252717,0.146958,-0.097694,-0.298775
14082,1917792.790026417,40.281942,-27.433307,0.234018,-0.200364,1.258454,-0.259774,0.147465,-0.098230,-0.299140
14083,1917792.794939747,40.280957,-27.427124,0.232741,-0.211817,1.267116,-0.266389,0.147968,-0.098763,-0.299504
14084,1917792.799883594,40.279910,-27.420860,0.231424,-0.222672,1.276582,-0.272222,0.148475,-0.099299,-0.299870
14085,1917792.804827442,40.278809,-27.414548,0.230079,-0.233446,1.287169,-0.276820,0.148981,-0.099835,-0.300235
14086,1917792.809771290,40.277655,-27.408185,0.228710,-0.243877,1.299021,-0.280717,0.149488,-0.100371,-0.300601
14087,1917792.814684620,40.276457,-27.401802,0.227331,-0.253519,1.311371,-0.284466,0.149991,-0.100904,-0.300965
14088,1917792.819628467,40.275204,-27.395319,0.225924,-0.261936,1.323893,-0.288546,0.150498,-0.101440,-0.301331
14089,1917792.824572315,40.273909,-27.388774,0.224498,-0.268720,1.336299,-0.293151,0.151004,-0.101977,-0.301696
14090,1917792.829485645,40.272588,-27.382208,0.223058,-0.274100,1.348283,-0.297998,0.151508,-0.102509,-0.302060
14091,1917792.834429493,40.271233,-27.375543,0.221584,-0.277619,1.359956,-0.302939,0.152014,-0.103046,-0.302426
14092,1917792.839403858,40.269852,-27.368778,0.220077,-0.279323,1.370672,-0.307834,0.152524,-0.103585,-0.302794
14093,1917792.844347706,40.268471,-27.362001,0.218555,-0.279812,1.380218,-0.312426,0.153030,-0.104121,-0.303159
14094,1917792.849291553,40.267088,-27.355178,0.217011,-0.279367,1.388785,-0.316462,0.154424,-0.103714,-0.299074
14095,1917792.854235401,40.265707,-27.348312,0.215446,-0.279090,1.396063,-0.319535,0.155817,-0.103307,-0.294989
14096,1917792.859179249,40.264327,-27.341410,0.213867,-0.279656,1.401873,-0.321239,0.157211,-0.102900,-0.290903
14097,1917792.864123096,40.262944,-27.334479,0.212278,-0.281271,1.406398,-0.321219,0.158604,-0.102494,-0.286818
14098,1917792.869066944,40.261554,-27.327526,0.210690,-0.283991,1.409722,-0.319032,0.159998,-0.102087,-0.282732
14099,1917792.873980274,40.260158,-27.320600,0.209123,-0.287288,1.412003,-0.314352,0.161382,-0.101682,-0.278672
14100,1917792.878924122,40.258738,-27.313619,0.207569,-0.291142,1.413799,-0.306868,0.152176,-0.100925,-0.277022
14101,1917792.883867969,40.257299,-27.306629,0.206052,-0.295519,1.415718,-0.296090,0.142970,-0.100168,-0.275372
14102,1917792.888811817,40.255838,-27.299630,0.204588,-0.300869,1.418677,-0.281045,0.133764,-0.099411,-0.273722
14103,1917792.893755665,40.254350,-27.292616,0.203198,-0.307927,1.422585,-0.262112,0.124558,-0.098654,-0.272072
14104,1917792.898699512,40.252828,-27.285583,0.201903,-0.316808,1.426931,-0.241124,0.115352,-0.097898,-0.270423
14105,1917792.903643360,40.251262,-27.278529,0.200710,-0.326631,1.430857,-0.220100,0.106146,-0.097141,-0.268773
14106,1917792.908587208,40.249647,-27.271455,0.199622,-0.336200,1.434377,-0.199607,0.096940,-0.096384,-0.267123
14107,1917792.913531055,40.247985,-27.264364,0.198636,-0.344492,1.438113,-0.179792,0.087734,-0.095627,-0.265473
14108,1917792.918474903,40.246282,-27.257254,0.197747,-0.351177,1.442862,-0.160844,0.078528,-0.094870,-0.263823
14109,1917792.923418751,40.244546,-27.250121,0.196951,-0.356084,1.449589,-0.143032,0.069322,-0.094113,-0.262173
14110,1917792.928362598,40.242785,-27.242954,0.196244,-0.359357,1.458852,-0.126486,0.060116,-0.093356,-0.260523
14111,1917792.933275928,40.241019,-27.235786,0.195623,-0.360808,1.470763,-0.111558,0.050967,-0.092604,-0.258883
14112,1917792.938219776,40.239236,-27.228515,0.195071,-0.360147,1.484820,-0.097864,0.041761,-0.091847,-0.257234
14113,1917792.943163624,40.237455,-27.221174,0.194588,-0.357301,1.500069,-0.085553,0.032555,-0.091090,-0.255584
14114,1917792.948107471,40.235689,-27.213758,0.194165,-0.352392,1.514944,-0.074560,0.023348,-0.090333,-0.253934
14115,1917792.953051319,40.233947,-27.206268,0.193796,-0.347030,1.527917,-0.064431,0.014142,-0.089576,-0.252284
14116,1917792.957964649,40.232242,-27.198761,0.193479,-0.343138,1.537027,-0.055013,0.004993,-0.088824,-0.250644
14117,1917792.962908497,40.230545,-27.191162,0.193207,-0.340713,1.541990,-0.044631,-0.004213,-0.088067,-0.248994
14118,1917792.967852344,40.228861,-27.183539,0.192987,-0.340237,1.541072,-0.033612,-0.013419,-0.087310,-0.247344
14119,1917792.972796192,40.227179,-27.175920,0.192821,-0.343110,1.533636,-0.022764,-0.022625,-0.086553,-0.245694
14120,1917792.977740040,40.225482,-27.168338,0.192708,-0.349392,1.519515,-0.012030,-0.031831,-0.085796,-0.244044
14121,1917792.982683887,40.223755,-27.160826,0.192649,-0.358169,1.498507,-0.002107,-0.041037,-0.085039,-0.242395
14122,1917792.987597217,40.221995,-27.153463,0.192638,-0.366943,1.471921,0.005281,-0.050186,-0.084287,-0.240755
14123,1917792.992541065,40.220181,-27.146186,0.192664,-0.373385,1.441871,0.008099,-0.059392,-0.083530,-0.239105
14124,1917792.997484913,40.218335,-27.139058,0.192704,-0.376249,1.411779,0.007100,-0.068598,-0.082773,-0.237455
14125,1917793.002428760,40.216475,-27.132078,0.192739,-0.375146,1.384827,0.005526,-0.077804,-0.082016,-0.235805
14126,1917793.007372608,40.214620,-27.125232,0.192767,-0.370926,1.362011,0.005797,-0.087010,-0.081259,-0.234155
14127,1917793.012285938,40.212798,-27.118540,0.192795,-0.365155,1.342108,0.008868,-0.096160,-0.080506,-0.232515
14128,1917793.017199268,40.211004,-27.111946,0.192839,-0.357428,1.323805,0.015016,-0.105309,-0.079754,-0.230876
14129,1917793.022143116,40.209237,-27.105401,0.192913,-0.346035,1.307172,0.024086,-0.114515,-0.078997,-0.229226
14130,1917793.027086964,40.207526,-27.098939,0.193032,-0.330409,1.292860,0.035730,-0.123721,-0.078240,-0.227576
14131,1917793.032000294,40.205902,-27.092586,0.193208,-0.310756,1.281260,0.049755,-0.132870,-0.077488,-0.225936
14132,1917793.036944141,40.204366,-27.086252,0.193454,-0.287569,1.272270,0.065917,-0.142076,-0.076731,-0.224286
14133,1917793.041887989,40.202944,-27.079962,0.193780,-0.262362,1.266312,0.083842,-0.151282,-0.075974,-0.222636
14134,1917793.046831837,40.201647,-27.073702,0.194194,-0.236908,1.262911,0.103030,-0.160488,-0.075217,-0.220986
14135,1917793.051775684,40.200476,-27.067458,0.194703,-0.213227,1.261805,0.122552,-0.169694,-0.074460,-0.219337
