,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
21299,1916838.885664350,-25.219236,8.065890,-0.465666,-0.144883,-1.222022,-0.225953,-0.322885,0.161334,-0.139556
21300,1916838.890577681,-25.219948,8.059886,-0.466776,-0.151020,-1.227847,-0.226156,-0.322164,0.161455,-0.138850
21301,1916838.895521528,-25.220694,8.053816,-0.467894,-0.156561,-1.234523,-0.226483,-0.321439,0.161576,-0.138139
21302,1916838.900465376,-25.221468,8.047712,-0.469014,-0.161353,-1.241667,-0.226953,-0.320713,0.161698,-0.137428
21303,1916838.905409224,-25.222266,8.041574,-0.470136,-0.165160,-1.249209,-0.227456,-0.319988,0.161819,-0.136717
21304,1916838.910322554,-25.223077,8.035436,-0.471254,-0.167679,-1.256733,-0.227821,-0.319267,0.161940,-0.136011
21305,1916838.915266401,-25.223906,8.029223,-0.472380,-0.169191,-1.264221,-0.227634,-0.318542,0.162062,-0.135300
21306,1916838.920210249,-25.224743,8.022973,-0.473505,-0.169588,-1.271531,-0.227007,-0.317816,0.162183,-0.134589
21307,1916838.925154097,-25.225581,8.016687,-0.474628,-0.169108,-1.278728,-0.225740,-0.317091,0.162305,-0.133878
21308,1916838.930067427,-25.226412,8.010404,-0.475737,-0.167666,-1.285709,-0.223883,-0.316370,0.162426,-0.133172
21309,1916838.935011274,-25.227241,8.004047,-0.476844,-0.165545,-1.292462,-0.221785,-0.315645,0.162547,-0.132461
21310,1916838.939955122,-25.228059,7.997658,-0.477940,-0.162904,-1.298995,-0.219512,-0.314920,0.162669,-0.131750
21311,1916838.944868452,-25.228860,7.991275,-0.479019,-0.159992,-1.305360,-0.216994,-0.314199,0.162790,-0.131044
21312,1916838.949812300,-25.229651,7.984822,-0.480091,-0.157211,-1.311732,-0.214330,-0.313473,0.162911,-0.130333
21313,1916838.954756147,-25.230428,7.978337,-0.481151,-0.154664,-1.318220,-0.211585,-0.312748,0.163033,-0.129622
21314,1916838.959699995,-25.231193,7.971820,-0.482197,-0.152615,-1.325038,-0.208678,-0.312023,0.163154,-0.128911
21315,1916838.964643843,-25.231947,7.965269,-0.483229,-0.150822,-1.332181,-0.205824,-0.311297,0.163276,-0.128201
21316,1916838.969557173,-25.232688,7.958723,-0.484240,-0.149154,-1.339463,-0.202941,-0.310577,0.163397,-0.127494
21317,1916838.974501020,-25.233426,7.952101,-0.485243,-0.147641,-1.347135,-0.199826,-0.309851,0.163518,-0.126783
21318,1916838.979444868,-25.234156,7.945441,-0.486231,-0.146417,-1.354980,-0.196549,-0.309126,0.163640,-0.126072
21319,1916838.984388716,-25.234879,7.938742,-0.487203,-0.145226,-1.362625,-0.193121,-0.308401,0.163762,-0.125362
21320,1916838.989302046,-25.235593,7.932047,-0.488152,-0.144130,-1.369946,-0.189507,-0.307680,0.163882,-0.124655
21321,1916838.994245893,-25.236305,7.925275,-0.489089,-0.143211,-1.376901,-0.185363,-0.306954,0.164004,-0.123944
21322,1916838.999220259,-25.237018,7.918425,-0.490011,-0.142516,-1.383232,-0.180557,-0.306225,0.164126,-0.123229
21323,1916839.004133589,-25.237718,7.911629,-0.490898,-0.142350,-1.388695,-0.175222,-0.305504,0.164247,-0.122523
21324,1916839.009046919,-25.238418,7.904806,-0.491759,-0.142584,-1.393308,-0.169462,-0.304783,0.164368,-0.121816
21325,1916839.013990767,-25.239122,7.897918,-0.492597,-0.143431,-1.397048,-0.162904,-0.304058,0.164489,-0.121105
21326,1916839.018934614,-25.239832,7.891011,-0.493402,-0.144630,-1.399679,-0.155763,-0.303332,0.164611,-0.120395
21327,1916839.023878462,-25.240547,7.884091,-0.494172,-0.146191,-1.401444,-0.148029,-0.302607,0.164733,-0.119684
21328,1916839.028822309,-25.241269,7.877163,-0.494904,-0.148156,-1.402678,-0.139750,-0.301882,0.164854,-0.118973
21329,1916839.033766157,-25.242002,7.870228,-0.495595,-0.150382,-1.403428,-0.131059,-0.301156,0.164976,-0.118262
21330,1916839.038710005,-25.242745,7.863290,-0.496243,-0.152879,-1.403760,-0.122146,-0.300431,0.165097,-0.117551
21331,1916839.043623335,-25.243496,7.856393,-0.496843,-0.155823,-1.404010,-0.113167,-0.299710,0.165218,-0.116845
21332,1916839.048567183,-25.244267,7.849451,-0.497402,-0.159106,-1.404467,-0.103663,-0.298985,0.165340,-0.116134
21333,1916839.053511030,-25.245053,7.842508,-0.497915,-0.162442,-1.404782,-0.093978,-0.298259,0.165461,-0.115423
21334,1916839.058454878,-25.245856,7.835563,-0.498379,-0.165571,-1.404662,-0.084565,-0.297534,0.165583,-0.114712
21335,1916839.063398725,-25.246675,7.828618,-0.498798,-0.168005,-1.404207,-0.075422,-0.296809,0.165704,-0.114002
21336,1916839.068312056,-25.247500,7.821719,-0.499168,-0.169726,-1.403502,-0.066642,-0.296088,0.165825,-0.113295
21337,1916839.073255903,-25.248340,7.814780,-0.499498,-0.170245,-1.402317,-0.057598,-0.295363,0.165947,-0.112584
21338,1916839.078199751,-25.249181,7.807848,-0.499782,-0.169713,-1.400442,-0.048508,-0.294637,0.166068,-0.111874
21339,1916839.083143599,-25.250020,7.800924,-0.500022,-0.168217,-1.397489,-0.039322,-0.293912,0.166190,-0.111163
21340,1916839.088087446,-25.250852,7.794015,-0.500217,-0.165737,-1.393540,-0.030008,-0.293187,0.166312,-0.110452
21341,1916839.093000776,-25.251666,7.787168,-0.500364,-0.162093,-1.388328,-0.020640,-0.292466,0.166432,-0.109745
21342,1916839.097944624,-25.252468,7.780304,-0.500466,-0.157203,-1.381604,-0.011067,-0.291740,0.166554,-0.109035
21343,1916839.102857954,-25.253240,7.773516,-0.500520,-0.151551,-1.373184,-0.001454,-0.291020,0.166675,-0.108328
21344,1916839.107862837,-25.253998,7.766643,-0.500528,-0.145269,-1.363291,0.008418,-0.290285,0.166798,-0.107609
21345,1916839.112806684,-25.254717,7.759904,-0.500486,-0.138307,-1.352268,0.018479,-0.289560,0.166919,-0.106898
21346,1916839.117750532,-25.255400,7.753218,-0.500395,-0.130882,-1.340034,0.028934,-0.288835,0.167041,-0.106187
21347,1916839.122694380,-25.256047,7.746593,-0.500252,-0.123214,-1.326889,0.039532,-0.288109,0.167163,-0.105476
21348,1916839.127638227,-25.256657,7.740033,-0.500056,-0.115570,-1.313160,0.049761,-0.287384,0.167284,-0.104765
21349,1916839.132551558,-25.257224,7.733581,-0.499812,-0.107862,-1.299439,0.059714,-0.286663,0.167405,-0.104059
21350,1916839.137495405,-25.257758,7.727157,-0.499516,-0.100539,-1.286125,0.069370,-0.285730,0.165948,-0.100859
21351,1916839.142408735,-25.258252,7.720838,-0.499176,-0.094058,-1.274061,0.078120,-0.284803,0.164500,-0.097680
21352,1916839.147352583,-25.258717,7.714539,-0.498789,-0.088751,-1.263682,0.085820,-0.283871,0.163042,-0.094480
21353,1916839.152296431,-25.259155,7.708292,-0.498365,-0.084642,-1.255307,0.092344,-0.282938,0.161585,-0.091281
21354,1916839.157240278,-25.259574,7.702086,-0.497909,-0.081705,-1.249159,0.097456,-0.282005,0.160128,-0.088081
21355,1916839.162184126,-25.259978,7.695910,-0.497427,-0.079876,-1.245430,0.100880,-0.281072,0.158671,-0.084882
21356,1916839.167127974,-25.260373,7.689753,-0.496928,-0.078899,-1.243963,0.102940,-0.280140,0.157214,-0.081682
21357,1916839.172041304,-25.260760,7.683641,-0.496422,-0.078475,-1.244578,0.103452,-0.279213,0.155765,-0.078503
21358,1916839.176985151,-25.261148,7.677488,-0.495911,-0.078229,-1.246400,0.102699,-0.278280,0.154308,-0.075303
21359,1916839.181928999,-25.261535,7.671326,-0.495403,-0.078131,-1.249838,0.100316,-0.277347,0.152851,-0.072104
21360,1916839.186872847,-25.261921,7.665147,-0.494907,-0.077629,-1.254589,0.096885,-0.276415,0.151394,-0.068904
21361,1916839.191816694,-25.262305,7.658944,-0.494428,-0.076270,-1.259985,0.092734,-0.275482,0.149937,-0.065705
21362,1916839.196760542,-25.262682,7.652715,-0.493970,-0.074246,-1.265602,0.087906,-0.274549,0.148479,-0.062505
21363,1916839.201673872,-25.263047,7.646497,-0.493538,-0.071283,-1.271208,0.082655,-0.273622,0.147031,-0.059326
21364,1916839.206617720,-25.263399,7.640212,-0.493129,-0.067065,-1.276282,0.077010,-0.272689,0.145574,-0.056126
21365,1916839.211561567,-25.263731,7.633902,-0.492748,-0.061750,-1.280679,0.071353,-0.271757,0.144117,-0.052927
21366,1916839.216474897,-25.264034,7.627610,-0.492398,-0.055329,-1.283934,0.066079,-0.270830,0.142669,-0.049747
21367,1916839.221388227,-25.264306,7.621302,-0.492073,-0.048119,-1.286169,0.061086,-0.269903,0.141220,-0.046567
21368,1916839.226332075,-25.264544,7.614943,-0.491771,-0.040205,-1.287366,0.056573,-0.268970,0.139763,-0.043368
21369,1916839.231275923,-25.264743,7.608578,-0.491492,-0.032235,-1.287425,0.052574,-0.268037,0.138306,-0.040169
21370,1916839.236219770,-25.264902,7.602214,-0.491232,-0.024608,-1.286424,0.048893,-0.267105,0.136849,-0.036969
21371,1916839.241163618,-25.265024,7.595854,-0.490990,-0.017627,-1.284618,0.045456,-0.266172,0.135392,-0.033770
21372,1916839.246076948,-25.265111,7.589542,-0.490767,-0.011822,-1.282127,0.042289,-0.265245,0.133943,-0.030590
21373,1916839.251020796,-25.265169,7.583203,-0.490557,-0.007135,-1.279223,0.039353,-0.264312,0.132486,-0.027390
21374,1916839.255964643,-25.265204,7.576879,-0.490363,-0.003779,-1.275908,0.036267,-0.263380,0.131029,-0.024191
21375,1916839.260908491,-25.265223,7.570571,-0.490184,-0.001741,-1.272300,0.032917,-0.262447,0.129572,-0.020992
21376,1916839.265852339,-25.265232,7.564281,-0.490021,-0.000950,-1.268629,0.029387,-0.261514,0.128115,-0.017792
21377,1916839.270796186,-25.265236,7.558009,-0.489876,-0.001176,-1.265049,0.025420,-0.260581,0.126657,-0.014593
21378,1916839.275709517,-25.265242,7.551794,-0.489751,-0.002376,-1.261546,0.020980,-0.259654,0.125209,-0.011413
21379,1916839.280653364,-25.265254,7.545557,-0.489647,-0.004243,-1.258145,0.015917,-0.258722,0.123752,-0.008213
21380,1916839.285597212,-25.265275,7.539337,-0.489568,-0.006609,-1.254986,0.010235,-0.257789,0.122295,-0.005014
21381,1916839.290541059,-25.265307,7.533132,-0.489518,-0.009321,-1.252185,0.004021,-0.256856,0.120838,-0.001815
21382,1916839.295484907,-25.265354,7.526942,-0.489498,-0.012186,-1.249635,-0.002762,-0.255923,0.119380,0.001385
21383,1916839.300428755,-25.265414,7.520764,-0.489511,-0.015059,-1.247239,-0.010110,-0.254991,0.117923,0.004584
21384,1916839.305342085,-25.265488,7.514635,-0.489561,-0.017740,-1.245457,-0.017880,-0.254064,0.116475,0.007764
21385,1916839.310255415,-25.265575,7.508516,-0.489649,-0.020347,-1.244193,-0.026143,-0.253137,0.115027,0.010944
21386,1916839.315199263,-25.265676,7.502365,-0.489778,-0.022593,-1.243405,-0.034996,-0.252204,0.113570,0.014143
21387,1916839.320143110,-25.265787,7.496218,-0.489951,-0.024697,-1.243335,-0.044300,-0.251271,0.112112,0.017343
21388,1916839.325086958,-25.265909,7.490071,-0.490170,-0.026537,-1.243871,-0.053948,-0.250339,0.110655,0.020542
21389,1916839.330030806,-25.266041,7.483921,-0.490437,-0.028338,-1.245136,-0.063792,-0.249406,0.109198,0.023742
21390,1916839.334974653,-25.266181,7.477766,-0.490752,-0.029915,-1.247050,-0.074032,-0.248473,0.107741,0.026941
21391,1916839.339918501,-25.266329,7.471600,-0.491118,-0.031349,-1.249622,-0.084153,-0.247540,0.106284,0.030140
21392,1916839.344831831,-25.266483,7.465461,-0.491532,-0.032614,-1.252685,-0.094132,-0.246613,0.104835,0.033320
21393,1916839.349775679,-25.266644,7.459268,-0.491997,-0.033903,-1.256224,-0.103990,-0.245681,0.103378,0.036520
21394,1916839.354719526,-25.266811,7.453057,-0.492511,-0.035084,-1.260060,-0.113846,-0.244748,0.101921,0.039719
21395,1916839.359663374,-25.266985,7.446827,-0.493074,-0.036367,-1.263975,-0.123611,-0.243815,0.100464,0.042919
21396,1916839.364607222,-25.267165,7.440579,-0.493685,-0.037582,-1.268190,-0.133075,-0.242883,0.099007,0.046118
21397,1916839.369520552,-25.267349,7.434347,-0.494339,-0.038841,-1.272791,-0.142231,-0.241956,0.097558,0.049298
21398,1916839.374464399,-25.267541,7.428055,-0.495042,-0.039876,-1.277228,-0.151204,-0.241023,0.096101,0.052497
21399,1916839.379408247,-25.267738,7.421741,-0.495790,-0.040702,-1.281440,-0.160027,-0.240090,0.094644,0.055697
21400,1916839.384352095,-25.267940,7.415405,-0.496581,-0.040892,-1.285416,-0.168433,-0.239769,0.094116,0.056413
21401,1916839.389295942,-25.268142,7.409050,-0.497414,-0.040577,-1.289302,-0.176379,-0.243099,0.093465,0.055764
21402,1916839.394209272,-25.268341,7.402716,-0.498280,-0.039649,-1.292951,-0.183857,-0.246409,0.092819,0.055119
21403,1916839.399153120,-25.268537,7.396324,-0.499189,-0.038127,-1.296100,-0.190942,-0.249739,0.092168,0.054470
21404,1916839.404096968,-25.268726,7.389916,-0.500133,-0.036185,-1.298846,-0.197710,-0.253069,0.091517,0.053821
21405,1916839.409040815,-25.268905,7.383494,-0.501111,-0.033799,-1.301227,-0.204036,-0.256399,0.090866,0.053172
21406,1916839.413984663,-25.269072,7.377061,-0.502119,-0.030923,-1.303271,-0.209909,-0.259729,0.090215,0.052524
21407,1916839.418897993,-25.269224,7.370658,-0.503151,-0.027980,-1.305000,-0.215427,-0.263038,0.089568,0.051879
21408,1916839.423841841,-25.269362,7.364206,-0.504216,-0.024919,-1.306527,-0.220531,-0.266368,0.088918,0.051230
21409,1916839.428785688,-25.269485,7.357747,-0.505306,-0.021899,-1.307811,-0.225139,-0.269698,0.088267,0.050581
21410,1916839.433729536,-25.269593,7.351281,-0.506419,-0.019008,-1.309006,-0.229500,-0.273028,0.087616,0.049932
21411,1916839.438673384,-25.269687,7.344810,-0.507554,-0.016309,-1.310437,-0.233350,-0.276358,0.086965,0.049283
21412,1916839.443586714,-25.269768,7.338371,-0.508700,-0.013933,-1.311970,-0.236820,-0.279667,0.086318,0.048638
21413,1916839.448561079,-25.269837,7.331845,-0.509878,-0.011822,-1.313819,-0.239841,-0.283018,0.085663,0.047986
21414,1916839.453474409,-25.269895,7.325390,-0.511057,-0.009966,-1.315853,-0.242529,-0.286327,0.085017,0.047341
21415,1916839.458418257,-25.269944,7.318884,-0.512256,-0.008280,-1.318228,-0.244818,-0.289657,0.084366,0.046692
21416,1916839.463362104,-25.269985,7.312367,-0.513466,-0.006608,-1.321021,-0.246693,-0.292987,0.083715,0.046043
21417,1916839.468275434,-25.270018,7.305877,-0.514678,-0.004905,-1.323999,-0.248467,-0.296297,0.083068,0.045398
21418,1916839.473219282,-25.270042,7.299331,-0.515907,-0.003265,-1.327020,-0.249977,-0.299627,0.082417,0.044749
21419,1916839.478163130,-25.270058,7.292770,-0.517142,-0.001291,-1.330096,-0.251317,-0.302957,0.081766,0.044100
21420,1916839.483106977,-25.270064,7.286195,-0.518385,0.000952,-1.332943,-0.252095,-0.306287,0.081116,0.043452
21421,1916839.488050825,-25.270060,7.279605,-0.519631,0.003732,-1.335412,-0.252312,-0.309617,0.080465,0.042803
21422,1916839.492964155,-25.270041,7.273044,-0.520871,0.007032,-1.337358,-0.252225,-0.312926,0.079818,0.042158
21423,1916839.497908003,-25.270007,7.266432,-0.522118,0.010746,-1.338856,-0.251661,-0.316256,0.079167,0.041509
21424,1916839.502851850,-25.269953,7.259813,-0.523362,0.014560,-1.340183,-0.250351,-0.319586,0.078516,0.040860
21425,1916839.507795698,-25.269881,7.253187,-0.524600,0.018344,-1.341130,-0.248679,-0.322916,0.077865,0.040211
21426,1916839.512739546,-25.269791,7.246557,-0.525829,0.022261,-1.341368,-0.246667,-0.326246,0.077215,0.039562
21427,1916839.517652876,-25.269681,7.239966,-0.527041,0.026154,-1.341118,-0.244460,-0.329556,0.076568,0.038918
21428,1916839.522596724,-25.269552,7.233336,-0.528250,0.029963,-1.340575,-0.241811,-0.332886,0.075917,0.038269
21429,1916839.527540571,-25.269404,7.226708,-0.529445,0.033415,-1.340029,-0.238679,-0.336216,0.075266,0.037620
21430,1916839.532484419,-25.269239,7.220083,-0.530625,0.036478,-1.339594,-0.235262,-0.339546,0.074615,0.036971
21431,1916839.537428267,-25.269058,7.213461,-0.531788,0.038963,-1.339265,-0.231636,-0.342876,0.073964,0.036322
21432,1916839.542372114,-25.268866,7.206839,-0.532933,0.040943,-1.339246,-0.227899,-0.346206,0.073314,0.035673
21433,1916839.547285444,-25.268665,7.200259,-0.534053,0.042459,-1.339961,-0.224122,-0.349515,0.072667,0.035028
21434,1916839.552229292,-25.268455,7.193635,-0.535161,0.043562,-1.341318,-0.219998,-0.352845,0.072016,0.034380
21435,1916839.557173140,-25.268239,7.187003,-0.536249,0.044296,-1.343195,-0.215559,-0.356175,0.071365,0.033731
21436,1916839.562116987,-25.268020,7.180363,-0.537314,0.044559,-1.345666,-0.211179,-0.359505,0.070714,0.033082
21437,1916839.567060835,-25.267800,7.173710,-0.538359,0.044674,-1.349109,-0.206694,-0.362835,0.070063,0.032433
21438,1916839.571974165,-25.267581,7.167082,-0.539374,0.044684,-1.353489,-0.201923,-0.366145,0.069417,0.031788
21439,1916839.576918013,-25.267360,7.160390,-0.540372,0.044734,-1.358626,-0.196857,-0.369475,0.068766,0.031139
21440,1916839.581861860,-25.267139,7.153673,-0.541346,0.045022,-1.364500,-0.191599,-0.372805,0.068115,0.030490
21441,1916839.586805708,-25.266916,7.146927,-0.542293,0.045768,-1.370709,-0.186208,-0.376135,0.067464,0.029842
21442,1916839.591749556,-25.266690,7.140151,-0.543213,0.047046,-1.376939,-0.180642,-0.379465,0.066813,0.029193
21443,1916839.596662886,-25.266458,7.133385,-0.544101,0.049081,-1.382824,-0.175012,-0.382774,0.066166,0.028548
21444,1916839.601637251,-25.266214,7.126507,-0.544972,0.051913,-1.388103,-0.169140,-0.386125,0.065512,0.027895
21445,1916839.606581099,-25.265958,7.119644,-0.545808,0.055681,-1.392374,-0.163131,-0.389455,0.064861,0.027246
21446,1916839.611494429,-25.265684,7.112803,-0.546609,0.060365,-1.395524,-0.157063,-0.392764,0.064214,0.026601
21447,1916839.616468794,-25.265384,7.105861,-0.547391,0.066078,-1.397677,-0.150620,-0.396115,0.063559,0.025948
21448,1916839.621412642,-25.265057,7.098951,-0.548135,0.072423,-1.398733,-0.144203,-0.399445,0.062908,0.025300
21449,1916839.626325972,-25.264701,7.092079,-0.548844,0.079126,-1.398485,-0.137740,-0.402754,0.062261,0.024655
21450,1916839.631300337,-25.264308,7.085122,-0.549529,0.085766,-1.397098,-0.131050,-0.401066,0.063217,0.024070
21451,1916839.636213667,-25.263886,7.078258,-0.550173,0.091855,-1.394710,-0.124214,-0.399399,0.064160,0.023492
21452,1916839.641126997,-25.263435,7.071405,-0.550783,0.097242,-1.391400,-0.117115,-0.397731,0.065103,0.022914
21453,1916839.646040327,-25.262957,7.064569,-0.551358,0.101511,-1.387222,-0.109317,-0.396064,0.066047,0.022337
21454,1916839.650984175,-25.262455,7.057711,-0.551899,0.104235,-1.382224,-0.101006,-0.394386,0.066996,0.021756
21455,1916839.655928022,-25.261940,7.050877,-0.552398,0.105095,-1.376932,-0.092279,-0.392708,0.067946,0.021174
21456,1916839.660871870,-25.261420,7.044070,-0.552855,0.103980,-1.371395,-0.083222,-0.391031,0.068895,0.020593
21457,1916839.665815718,-25.260906,7.037290,-0.553266,0.101004,-1.365957,-0.073620,-0.389353,0.069844,0.020012
21458,1916839.670729048,-25.260410,7.030578,-0.553628,0.096475,-1.361220,-0.062967,-0.387686,0.070788,0.019434
21459,1916839.675672895,-25.259933,7.023849,-0.553939,0.090406,-1.357118,-0.051227,-0.386008,0.071737,0.018853
21460,1916839.680616743,-25.259486,7.017139,-0.554192,0.083098,-1.353919,-0.038461,-0.384330,0.072686,0.018272
21461,1916839.685560591,-25.259075,7.010446,-0.554382,0.074774,-1.351539,-0.024837,-0.382652,0.073636,0.017690
21462,1916839.690504438,-25.258706,7.003764,-0.554505,0.066270,-1.349927,-0.010323,-0.380975,0.074585,0.017109
21463,1916839.695448286,-25.258378,6.997090,-0.554556,0.057891,-1.349111,0.004932,-0.379297,0.075534,0.016528
21464,1916839.700392134,-25.258092,6.990420,-0.554532,0.049840,-1.348589,0.020609,-0.377619,0.076483,0.015947
21465,1916839.705335981,-25.257846,6.983753,-0.554430,0.043025,-1.348236,0.036787,-0.375941,0.077433,0.015365
21466,1916839.710249311,-25.257634,6.977129,-0.554249,0.038125,-1.347814,0.053021,-0.374274,0.078376,0.014788
21467,1916839.715162642,-25.257447,6.970507,-0.553989,0.035277,-1.347355,0.068786,-0.372607,0.079320,0.014210
21468,1916839.720137007,-25.257271,6.963804,-0.553647,0.034648,-1.346671,0.084149,-0.370918,0.080275,0.013625
21469,1916839.725080854,-25.257100,6.957147,-0.553230,0.035899,-1.345691,0.099082,-0.369241,0.081224,0.013044
21470,1916839.730024702,-25.256923,6.950494,-0.552741,0.038956,-1.344413,0.113326,-0.367563,0.082173,0.012463
21471,1916839.734968550,-25.256730,6.943847,-0.552180,0.043804,-1.342828,0.126463,-0.365885,0.083123,0.011881
21472,1916839.739912397,-25.256513,6.937208,-0.551555,0.050122,-1.340887,0.138652,-0.364207,0.084072,0.011300
21473,1916839.744825727,-25.256267,6.930620,-0.550874,0.057748,-1.338507,0.149777,-0.362540,0.085015,0.010722
21474,1916839.749769575,-25.255982,6.924003,-0.550133,0.066231,-1.335557,0.160102,-0.360862,0.085965,0.010141
21475,1916839.754713423,-25.255654,6.917400,-0.549342,0.075272,-1.331940,0.169238,-0.359185,0.086914,0.009560
21476,1916839.759657270,-25.255282,6.910815,-0.548505,0.084272,-1.327564,0.177578,-0.357507,0.087863,0.008979
