,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
23468,107070.001846315,-5.575688,4.284717,-0.013558,-0.712759,-1.216440,-0.411022,0.169855,-1.482075,-0.144895
23469,107070.006790163,-5.568974,4.282920,-0.015659,-0.695018,-1.196784,-0.384971,0.214531,-1.367904,-0.256855
23470,107070.011734011,-5.562376,4.281183,-0.017630,-0.675977,-1.173199,-0.355955,0.259207,-1.253734,-0.368815
23471,107070.016677858,-5.555914,4.279506,-0.019456,-0.657848,-1.145544,-0.326765,0.303882,-1.139563,-0.480775
23472,107070.021591188,-5.549645,4.277889,-0.021125,-0.642777,-1.115225,-0.299899,0.348282,-1.026098,-0.592044
23473,107070.026535036,-5.543500,4.276294,-0.022671,-0.632736,-1.084827,-0.276422,0.392958,-0.911927,-0.704004
23474,107070.031478884,-5.537511,4.274707,-0.024099,-0.628494,-1.056968,-0.255708,0.437633,-0.797757,-0.815963
23475,107070.036422731,-5.531660,4.273104,-0.025422,-0.628526,-1.032849,-0.236819,0.482309,-0.683587,-0.927923
23476,107070.041336062,-5.525958,4.271480,-0.026644,-0.630498,-1.012916,-0.219866,0.526709,-0.570121,-1.039192
23477,107070.046279909,-5.520312,4.269810,-0.027788,-0.633431,-0.996687,-0.205156,0.571384,-0.455951,-1.151152
23478,107070.051223757,-5.514739,4.268104,-0.028859,-0.636176,-0.984528,-0.192088,0.616060,-0.341780,-1.263112
23479,107070.056167605,-5.509220,4.266370,-0.029864,-0.637729,-0.977219,-0.180206,0.660736,-0.227610,-1.375072
23480,107070.061111452,-5.503732,4.264619,-0.030810,-0.638538,-0.974803,-0.169355,0.705411,-0.113439,-1.487032
23481,107070.066055300,-5.498254,4.262860,-0.031702,-0.639195,-0.977038,-0.158710,0.750087,0.000731,-1.598992
23482,107070.070999147,-5.492765,4.261102,-0.032542,-0.640460,-0.983599,-0.148092,0.794762,0.114901,-1.710951
23483,107070.075942995,-5.487241,4.259347,-0.033330,-0.643014,-0.992817,-0.137590,0.839438,0.229072,-1.822911
23484,107070.080856325,-5.481705,4.257602,-0.034062,-0.647140,-1.003197,-0.128255,0.883838,0.342537,-1.934180
23485,107070.085800173,-5.476078,4.255841,-0.034753,-0.652510,-1.013496,-0.120072,0.928514,0.456708,-2.046140
23486,107070.090744021,-5.470395,4.254068,-0.035403,-0.658680,-1.022957,-0.112971,0.973189,0.570878,-2.158100
23487,107070.100601198,-5.458957,4.250500,-0.036632,-0.670238,-1.037597,-0.102249,1.062265,0.798514,-2.381329
23488,107070.105545046,-5.453135,4.248674,-0.037196,-0.673814,-1.037795,-0.099616,1.106940,0.912684,-2.493289
23489,107070.110488894,-5.447307,4.246832,-0.037748,-0.675875,-1.036256,-0.097087,1.151616,1.026855,-2.605248
23490,107070.115432741,-5.441483,4.244978,-0.038286,-0.676194,-1.034503,-0.094677,1.196291,1.141025,-2.717208
23491,107070.120376589,-5.435667,4.243121,-0.038813,-0.675430,-1.032939,-0.092345,1.240967,1.255196,-2.829168
23492,107070.125289919,-5.429896,4.241276,-0.039324,-0.673738,-1.031507,-0.090806,1.285367,1.368661,-2.940437
23493,107070.130233767,-5.424097,4.239426,-0.039832,-0.671535,-1.030162,-0.090595,1.330043,1.482832,-3.052397
23494,107070.135177614,-5.418308,4.237585,-0.040338,-0.669610,-1.028672,-0.091932,1.374718,1.597002,-3.164357
23495,107070.140121462,-5.412528,4.235751,-0.040851,-0.669755,-1.026641,-0.095007,1.419394,1.711172,-3.276317
23496,107070.145065310,-5.406759,4.233913,-0.041378,-0.672251,-1.024526,-0.100141,1.464069,1.825343,-3.388277
23497,107070.150009157,-5.400996,4.232061,-0.041931,-0.675784,-1.022746,-0.106727,1.508745,1.939513,-3.500236
23498,107070.154953005,-5.395237,4.230190,-0.042517,-0.679841,-1.020954,-0.115039,1.553421,2.053684,-3.612196
23499,107070.159866335,-5.389518,4.228308,-0.043139,-0.684159,-1.019339,-0.124935,1.597820,2.167149,-3.723465
23500,107070.164840700,-5.383730,4.226380,-0.043819,-0.688765,-1.017893,-0.137076,1.556069,2.148532,-3.593915
23501,107070.169784548,-5.377979,4.224440,-0.044554,-0.692833,-1.015900,-0.151635,1.514574,2.130029,-3.465159
23502,107070.174728396,-5.372233,4.222478,-0.045361,-0.696780,-1.013730,-0.167163,1.473079,2.111526,-3.336403
23503,107070.179672243,-5.366493,4.220494,-0.046245,-0.701161,-1.011229,-0.183582,1.431584,2.093023,-3.207647
23504,107070.184585573,-5.360795,4.218497,-0.047204,-0.706442,-1.008392,-0.200866,1.390345,2.074635,-3.079687
23505,107070.189529421,-5.355069,4.216460,-0.048254,-0.713099,-1.004735,-0.219644,1.348850,2.056132,-2.950931
23506,107070.194473269,-5.349353,4.214385,-0.049397,-0.720269,-1.000579,-0.239604,1.307355,2.037629,-2.822175
23507,107070.199417116,-5.343649,4.212271,-0.050638,-0.726986,-0.996562,-0.259927,1.265860,2.019126,-2.693419
23508,107070.204330446,-5.337991,4.210132,-0.051971,-0.733333,-0.992592,-0.280278,1.224621,2.000737,-2.565459
23509,107070.209274294,-5.332309,4.207944,-0.053413,-0.738890,-0.988723,-0.300536,1.183126,1.982234,-2.436703
23510,107070.214218142,-5.326640,4.205724,-0.054955,-0.743270,-0.985133,-0.321020,1.141631,1.963731,-2.307947
23511,107070.219161989,-5.320983,4.203479,-0.056597,-0.746535,-0.981929,-0.342281,1.100136,1.945228,-2.179191
23512,107070.224105837,-5.315338,4.201213,-0.058345,-0.749032,-0.979503,-0.363910,1.058641,1.926725,-2.050436
23513,107070.229019167,-5.309738,4.198946,-0.060188,-0.750975,-0.978975,-0.385002,1.017402,1.908337,-1.922475
23514,107070.233963015,-5.304104,4.196655,-0.062147,-0.752547,-0.978977,-0.405958,0.975907,1.889834,-1.793719
23515,107070.238906862,-5.298468,4.194356,-0.064209,-0.753283,-0.978567,-0.426603,0.934411,1.871331,-1.664963
23516,107070.243850710,-5.292835,4.192052,-0.066374,-0.752968,-0.978110,-0.446664,0.892916,1.852828,-1.536208
23517,107070.248764040,-5.287241,4.189764,-0.068623,-0.751383,-0.977721,-0.465973,0.851677,1.834439,-1.408247
23518,107070.253707888,-5.281616,4.187468,-0.070982,-0.748965,-0.977033,-0.485359,0.810182,1.815936,-1.279491
23519,107070.258651735,-5.275999,4.185182,-0.073437,-0.746698,-0.975290,-0.504475,0.768687,1.797433,-1.150735
23520,107070.263595583,-5.270395,4.182905,-0.075986,-0.744731,-0.972441,-0.522972,0.727192,1.778931,-1.021980
23521,107070.268539431,-5.264807,4.180633,-0.078627,-0.743171,-0.968774,-0.540674,0.685697,1.760428,-0.893224
23522,107070.273483278,-5.259240,4.178363,-0.081355,-0.742268,-0.964528,-0.557583,0.644202,1.741925,-0.764468
23523,107070.278427126,-5.253696,4.176092,-0.084166,-0.742291,-0.959853,-0.573717,0.602707,1.723422,-0.635712
23524,107070.283340456,-5.248208,4.173828,-0.087039,-0.742919,-0.955074,-0.589337,0.561468,1.705033,-0.507751
23525,107070.288284304,-5.242709,4.171541,-0.090006,-0.744151,-0.950411,-0.604207,0.519973,1.686530,-0.378996
23526,107070.293228151,-5.237232,4.169241,-0.093047,-0.746320,-0.946476,-0.616936,0.478478,1.668027,-0.250240
23527,107070.298171999,-5.231771,4.166926,-0.096151,-0.749256,-0.943891,-0.627248,0.436983,1.649524,-0.121484
23528,107070.303115847,-5.226320,4.164594,-0.099305,-0.752545,-0.942632,-0.634611,0.395488,1.631021,0.007271
23529,107070.308029177,-5.220904,4.162258,-0.102476,-0.756130,-0.942927,-0.638616,0.354249,1.612633,0.135232
23530,107070.312973024,-5.215448,4.159891,-0.105686,-0.760134,-0.944902,-0.638829,0.312754,1.594130,0.263988
23531,107070.317916872,-5.209978,4.157508,-0.108898,-0.764388,-0.949127,-0.634155,0.271259,1.575627,0.392744
23532,107070.322860720,-5.204481,4.155110,-0.112087,-0.768575,-0.956174,-0.623865,0.229763,1.557124,0.521499
23533,107070.327804567,-5.198945,4.152701,-0.115225,-0.772292,-0.966570,-0.607636,0.188268,1.538621,0.650255
23534,107070.332748415,-5.193354,4.150289,-0.118284,-0.774968,-0.980142,-0.585127,0.146773,1.520118,0.779011
23535,107070.337661745,-5.187728,4.147897,-0.121214,-0.776037,-0.997199,-0.556651,0.105534,1.501729,0.906972
23536,107070.342605593,-5.181984,4.145508,-0.124022,-0.774865,-1.018271,-0.523242,0.064039,1.483227,1.035727
23537,107070.347549440,-5.176138,4.143153,-0.126667,-0.771450,-1.044143,-0.486590,0.022544,1.464724,1.164483
23538,107070.352462771,-5.170209,4.140863,-0.129116,-0.766039,-1.072258,-0.449417,-0.018695,1.446335,1.292444
23539,107070.357406618,-5.164114,4.138622,-0.131399,-0.759017,-1.100299,-0.414170,-0.060190,1.427832,1.421200
23540,107070.362380983,-5.157854,4.136439,-0.133522,-0.751123,-1.125527,-0.381717,-0.101941,1.409215,1.550750
23541,107070.367324831,-5.151521,4.134340,-0.135472,-0.743781,-1.146551,-0.351947,-0.143436,1.390712,1.679506
23542,107070.372268679,-5.145096,4.132305,-0.137277,-0.738217,-1.163032,-0.324127,-0.184931,1.372209,1.808262
23543,107070.377182009,-5.138639,4.130330,-0.138935,-0.733997,-1.175324,-0.298207,-0.226170,1.353820,1.936223
23544,107070.382125856,-5.132087,4.128380,-0.140475,-0.730400,-1.183891,-0.272945,-0.267665,1.335317,2.064978
23545,107070.387039187,-5.125538,4.126471,-0.141883,-0.726976,-1.189013,-0.247388,-0.308904,1.316929,2.192939
23546,107070.391983034,-5.118927,4.124573,-0.143173,-0.723348,-1.191261,-0.221142,-0.350399,1.298426,2.321695
23547,107070.396926882,-5.112309,4.122696,-0.144334,-0.719360,-1.190758,-0.194331,-0.391894,1.279923,2.450451
23548,107070.401870730,-5.105697,4.120837,-0.145362,-0.715392,-1.187989,-0.167992,-0.433389,1.261420,2.579206
23549,107070.406814577,-5.099103,4.118994,-0.146259,-0.711751,-1.183231,-0.143326,-0.474884,1.242917,2.707962
23550,107070.411758425,-5.092534,4.117163,-0.147035,-0.708359,-1.177410,-0.121244,-0.443478,1.209876,2.558721
23551,107070.416702272,-5.085996,4.115340,-0.147700,-0.706884,-1.172497,-0.102550,-0.412071,1.176836,2.409480
23552,107070.421615603,-5.079523,4.113529,-0.148270,-0.707474,-1.168603,-0.088106,-0.380858,1.143999,2.261159
23553,107070.426559450,-5.073027,4.111700,-0.148772,-0.709737,-1.165977,-0.078468,-0.349451,1.110959,2.111918
23554,107070.431503298,-5.066540,4.109856,-0.149226,-0.711955,-1.165181,-0.074556,-0.318044,1.077918,1.962677
23555,107070.436447146,-5.060053,4.108000,-0.149660,-0.712713,-1.165885,-0.076272,-0.286638,1.044877,1.813436
23556,107070.441390993,-5.053562,4.106142,-0.150103,-0.710884,-1.168071,-0.081273,-0.255231,1.011837,1.664194
23557,107070.446304323,-5.047103,4.104307,-0.150568,-0.705570,-1.171424,-0.086546,-0.224018,0.979000,1.515874
23558,107070.451217653,-5.040636,4.102501,-0.151059,-0.696181,-1.174458,-0.090252,-0.192805,0.946164,1.367554
23559,107070.456161501,-5.034127,4.100733,-0.151571,-0.684474,-1.177740,-0.093021,-0.161398,0.913123,1.218313
23560,107070.461135866,-5.027578,4.099015,-0.152101,-0.673225,-1.180697,-0.094597,-0.129797,0.879878,1.068150
23561,107070.466079714,-5.021069,4.097364,-0.152635,-0.664396,-1.182625,-0.093145,-0.098391,0.846838,0.918909
23562,107070.471023562,-5.014563,4.095758,-0.153162,-0.658277,-1.183619,-0.085053,-0.066984,0.813797,0.769668
23563,107070.475967409,-5.008060,4.094182,-0.153650,-0.654161,-1.181850,-0.067558,-0.035577,0.780757,0.620427
23564,107070.480880739,-5.001610,4.092634,-0.154048,-0.649279,-1.174086,-0.040532,-0.004364,0.747920,0.472107
23565,107070.485824587,-4.995162,4.091090,-0.154315,-0.639126,-1.157507,-0.005746,0.027043,0.714879,0.322865
23566,107070.490768435,-4.988804,4.089572,-0.154408,-0.621112,-1.133292,0.035060,0.058449,0.681839,0.173624
23567,107070.495681765,-4.982622,4.088118,-0.154300,-0.595610,-1.104977,0.080181,0.089662,0.649002,0.025304
23568,107070.500625612,-4.976567,4.086739,-0.153966,-0.565958,-1.075039,0.123639,0.121069,0.615962,-0.123937
23569,107070.505569460,-4.970692,4.085463,-0.153415,-0.535925,-1.047021,0.157480,0.152476,0.582921,-0.273179
23570,107070.510513308,-4.964988,4.084294,-0.152696,-0.507543,-1.024136,0.177621,0.183883,0.549880,-0.422420
23571,107070.515457155,-4.959429,4.083230,-0.151875,-0.481894,-1.006872,0.185135,0.215290,0.516840,-0.571661
23572,107070.520370485,-4.954020,4.082271,-0.151022,-0.458311,-0.994039,0.180613,0.246502,0.484003,-0.719981
23573,107070.525314333,-4.948670,4.081402,-0.150185,-0.436208,-0.984129,0.163060,0.277909,0.450963,-0.869223
23574,107070.530258181,-4.943397,4.080625,-0.149435,-0.417467,-0.975719,0.134183,0.309316,0.417922,-1.018464
23575,107070.535202028,-4.938190,4.079925,-0.148826,-0.403578,-0.968075,0.098102,0.340723,0.384881,-1.167705
23576,107070.540145876,-4.933040,4.079281,-0.148396,-0.394147,-0.961355,0.059402,0.372130,0.351841,-1.316946
23577,107070.545089724,-4.927937,4.078673,-0.148156,-0.387163,-0.956091,0.021578,0.403536,0.318800,-1.466188
23578,107070.550003054,-4.922901,4.078094,-0.148104,-0.381289,-0.951722,-0.011907,0.434749,0.285964,-1.614508
23579,107070.554916384,-4.917895,4.077537,-0.148215,-0.377094,-0.946088,-0.038153,0.465962,0.253127,-1.762828
23580,107070.559860231,-4.912892,4.076988,-0.148457,-0.375801,-0.936158,-0.055906,0.497369,0.220086,-1.912069
23581,107070.564773562,-4.907970,4.076436,-0.148784,-0.379606,-0.919840,-0.065611,0.528582,0.187250,-2.060389
23582,107070.569717409,-4.903090,4.075840,-0.149160,-0.388929,-0.896436,-0.068257,0.559989,0.154209,-2.209630
23583,107070.574661257,-4.898310,4.075169,-0.149548,-0.402085,-0.867319,-0.064799,0.591396,0.121169,-2.358872
23584,107070.579605105,-4.893651,4.074397,-0.149917,-0.417289,-0.835027,-0.057450,0.622802,0.088128,-2.508113
23585,107070.584548952,-4.889125,4.073510,-0.150248,-0.431831,-0.802825,-0.048524,0.654209,0.055087,-2.657354
23586,107070.589492800,-4.884733,4.072512,-0.150534,-0.444609,-0.774581,-0.040178,0.685616,0.022047,-2.806596
23587,107070.594436647,-4.880458,4.071415,-0.150776,-0.457033,-0.752185,-0.033825,0.717023,-0.010994,-2.955837
23588,107070.599349978,-4.876299,4.070237,-0.150984,-0.469984,-0.735735,-0.030021,0.748236,-0.043830,-3.104157
23589,107070.604293825,-4.872175,4.068968,-0.151174,-0.481884,-0.725610,-0.028632,0.779642,-0.076871,-3.253398
23590,107070.609237673,-4.868084,4.067630,-0.151357,-0.492038,-0.722623,-0.028973,0.811049,-0.109912,-3.402639
23591,107070.614181521,-4.863993,4.066239,-0.151541,-0.501531,-0.725213,-0.030792,0.842456,-0.142952,-3.551881
23592,107070.619125368,-4.859878,4.064806,-0.151734,-0.510001,-0.731835,-0.033650,0.873863,-0.175993,-3.701122
23593,107070.624069216,-4.855720,4.063341,-0.151942,-0.516886,-0.741045,-0.037574,0.905270,-0.209033,-3.850363
23594,107070.628982546,-4.851536,4.061865,-0.152169,-0.523006,-0.752094,-0.041924,0.936483,-0.241870,-3.998683
23595,107070.633926394,-4.847265,4.060365,-0.152418,-0.529642,-0.764306,-0.045972,0.967889,-0.274911,-4.147925
23596,107070.638870241,-4.842927,4.058850,-0.152689,-0.536221,-0.775793,-0.050937,0.999296,-0.307951,-4.297166
23597,107070.643814089,-4.838526,4.057318,-0.152985,-0.542228,-0.787018,-0.057009,1.030703,-0.340992,-4.446407
23598,107070.648757937,-4.834064,4.055773,-0.153311,-0.548555,-0.798589,-0.063612,1.062110,-0.374032,-4.595649
23599,107070.653671267,-4.829567,4.054222,-0.153668,-0.555342,-0.810905,-0.070591,1.093323,-0.406869,-4.743969
23600,107070.658615114,-4.824975,4.052645,-0.154063,-0.562744,-0.824001,-0.078463,1.012873,-0.428356,-4.557925
23601,107070.663558962,-4.820310,4.051050,-0.154498,-0.569750,-0.836802,-0.087018,0.932423,-0.449843,-4.371881
23602,107070.668502810,-4.815577,4.049439,-0.154975,-0.576856,-0.849878,-0.096109,0.851973,-0.471330,-4.185838
23603,107070.673446657,-4.810772,4.047811,-0.155499,-0.584386,-0.862801,-0.105536,0.771523,-0.492817,-3.999794
23604,107070.678390505,-4.805895,4.046164,-0.156069,-0.592179,-0.875082,-0.115723,0.691073,-0.514304,-3.813750
23605,107070.683303835,-4.800982,4.044506,-0.156687,-0.599464,-0.886191,-0.126876,0.611120,-0.535659,-3.628855
23606,107070.688247683,-4.795975,4.042818,-0.157364,-0.606934,-0.896071,-0.139138,0.530670,-0.557146,-3.442812
23607,107070.693191530,-4.790913,4.041106,-0.158103,-0.613877,-0.904965,-0.151774,0.450220,-0.578633,-3.256768
23608,107070.698135378,-4.785800,4.039374,-0.158904,-0.620511,-0.913008,-0.164295,0.369770,-0.600120,-3.070724
23609,107070.703079226,-4.780640,4.037620,-0.159768,-0.625373,-0.920764,-0.176902,0.289320,-0.621607,-2.884681
23610,107070.707992556,-4.775470,4.035864,-0.160689,-0.627902,-0.929018,-0.189667,0.209367,-0.642962,-2.699785
23611,107070.712936403,-4.770225,4.034096,-0.161679,-0.629460,-0.937960,-0.202524,0.128917,-0.664449,-2.513742
23612,107070.717880251,-4.764937,4.032332,-0.162734,-0.630821,-0.947391,-0.215160,0.048467,-0.685936,-2.327698
23613,107070.722824099,-4.759602,4.030574,-0.163851,-0.631763,-0.956951,-0.227781,-0.031983,-0.707423,-2.141655
23614,107070.727767946,-4.754222,4.028824,-0.165031,-0.632691,-0.966074,-0.240268,-0.112433,-0.728910,-1.955611
23615,107070.732681276,-4.748831,4.027092,-0.166266,-0.633941,-0.974315,-0.252412,-0.192386,-0.750264,-1.770716
23616,107070.737625124,-4.743366,4.025354,-0.167569,-0.634487,-0.981835,-0.264292,-0.272836,-0.771751,-1.584672
23617,107070.742568972,-4.737865,4.023623,-0.168931,-0.634020,-0.988970,-0.276305,-0.353286,-0.793238,-1.398628
23618,107070.747512819,-4.732332,4.021904,-0.170353,-0.632679,-0.996088,-0.288391,-0.433736,-0.814725,-1.212585
23619,107070.752426149,-4.726801,4.020210,-0.171826,-0.630493,-1.003144,-0.300158,-0.513689,-0.836080,-1.027690
23620,107070.757369997,-4.721207,4.018526,-0.173366,-0.627698,-1.010062,-0.311787,-0.594139,-0.857567,-0.841646
23621,107070.762313845,-4.715583,4.016864,-0.174965,-0.625263,-1.016284,-0.323408,-0.674589,-0.879054,-0.655602
23622,107070.767257692,-4.709933,4.015222,-0.176621,-0.622925,-1.021079,-0.334686,-0.755039,-0.900541,-0.469559
23623,107070.772201540,-4.704265,4.013597,-0.178333,-0.620990,-1.024821,-0.345740,-0.835489,-0.922028,-0.283515
23624,107070.777145388,-4.698582,4.011986,-0.180100,-0.619837,-1.027622,-0.356481,-0.915939,-0.943515,-0.097471
23625,107070.782089235,-4.692887,4.010384,-0.181920,-0.618815,-1.029130,-0.367109,-0.996389,-0.965002,0.088572
23626,107070.787002565,-4.687223,4.008799,-0.183782,-0.617245,-1.029475,-0.377193,-1.076342,-0.986357,0.273467
23627,107070.791946413,-4.681524,4.007211,-0.185705,-0.615781,-1.028438,-0.386524,-1.156792,-1.007844,0.459511
23628,107070.796890261,-4.675832,4.005630,-0.187674,-0.615324,-1.026777,-0.394777,-1.237242,-1.029331,0.645555
23629,107070.801834108,-4.670150,4.004048,-0.189683,-0.613905,-1.025251,-0.400433,-1.317692,-1.050818,0.831598
23630,107070.806777956,-4.664477,4.002470,-0.191721,-0.612235,-1.022797,-0.404858,-1.398142,-1.072305,1.017642
23631,107070.811721804,-4.658818,4.000897,-0.193780,-0.611030,-1.019079,-0.409429,-1.478592,-1.093792,1.203686
23632,107070.816635134,-4.653214,3.999335,-0.195849,-0.610146,-1.015042,-0.413573,-1.558545,-1.115147,1.388581
23633,107070.821578981,-4.647595,3.997762,-0.197950,-0.608965,-1.011142,-0.417301,-1.638995,-1.136634,1.574624
23634,107070.826522829,-4.641997,3.996189,-0.200071,-0.607457,-1.006967,-0.420917,-1.719445,-1.158121,1.760668
23635,107070.831466677,-4.636420,3.994618,-0.202208,-0.605852,-1.002794,-0.424115,-1.799895,-1.179608,1.946712
23636,107070.836410524,-4.630866,3.993049,-0.204362,-0.604477,-0.998937,-0.426240,-1.880345,-1.201095,2.132755
23637,107070.841323855,-4.625367,3.991492,-0.206512,-0.602993,-0.995237,-0.427200,-1.960298,-1.222449,2.317651
23638,107070.846267702,-4.619852,3.989926,-0.208680,-0.601214,-0.991538,-0.427205,-2.040748,-1.243936,2.503694
23639,107070.851211550,-4.614358,3.988364,-0.210848,-0.599092,-0.988068,-0.426756,-2.121198,-1.265423,2.689738
23640,107070.856155397,-4.608883,3.986808,-0.213013,-0.596496,-0.984506,-0.425648,-2.201648,-1.286910,2.875781
23641,107070.861099245,-4.603429,3.985260,-0.215173,-0.593649,-0.980625,-0.423901,-2.282097,-1.308397,3.061825
23642,107070.866043093,-4.597996,3.983720,-0.217324,-0.590705,-0.976732,-0.421520,-2.362547,-1.329885,3.247869
23643,107070.870925905,-4.592653,3.982207,-0.219437,-0.588061,-0.972697,-0.418824,-2.442004,-1.351106,3.431615
23644,107070.875869753,-4.587266,3.980684,-0.221562,-0.585771,-0.968413,-0.416073,-2.522454,-1.372593,3.617659
23645,107070.880813601,-4.581901,3.979165,-0.223674,-0.584209,-0.964020,-0.413445,-2.602904,-1.394081,3.803703
23646,107070.885757448,-4.576560,3.977648,-0.225772,-0.583255,-0.959551,-0.410578,-2.683354,-1.415568,3.989746
23647,107070.890701296,-4.571241,3.976130,-0.227856,-0.582689,-0.954974,-0.408109,-2.763804,-1.437055,4.175790
23648,107070.895645144,-4.565944,3.974609,-0.229928,-0.582137,-0.949661,-0.406215,-2.844254,-1.458542,4.361834
