,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13327,87310.946297657,26.489633,-6.793185,0.000000,-0.080054,-1.353776,-0.156495,0.000000,0.000000,0.000000
13328,87310.951241504,26.489237,-6.799878,0.000000,-0.080129,-1.354271,-0.156369,0.000000,0.000000,0.000000
13329,87310.956154834,26.488843,-6.806532,0.000000,-0.080174,-1.354782,-0.156262,0.000000,0.000000,0.000000
13330,87310.961098682,26.488447,-6.813230,0.000000,-0.079998,-1.355417,-0.156307,0.000000,0.000000,0.000000
13331,87310.966042530,26.488052,-6.819931,0.000000,-0.079781,-1.355888,-0.156563,0.000000,0.000000,0.000000
13332,87310.970986377,26.487657,-6.826634,0.000000,-0.079314,-1.356286,-0.156813,0.000000,0.000000,0.000000
13333,87310.975930225,26.487265,-6.833339,0.000000,-0.078928,-1.356735,-0.157109,0.000000,0.000000,0.000000
13334,87310.980843555,26.486877,-6.840005,0.000000,-0.078588,-1.357251,-0.157434,0.000000,0.000000,0.000000
13335,87310.985817920,26.486486,-6.846757,0.000000,-0.078243,-1.357914,-0.157583,0.000000,0.000000,0.000000
13336,87310.990761768,26.486100,-6.853470,0.000000,-0.077930,-1.358691,-0.157788,0.000000,0.000000,0.000000
13337,87310.995705616,26.485714,-6.860187,0.000000,-0.077654,-1.359544,-0.157850,0.000000,0.000000,0.000000
13338,87311.000618946,26.485333,-6.866867,0.000000,-0.077567,-1.360294,-0.157902,0.000000,0.000000,0.000000
13339,87311.005562793,26.484949,-6.873592,0.000000,-0.077650,-1.361177,-0.157717,0.000000,0.000000,0.000000
13340,87311.010506641,26.484565,-6.880322,0.000000,-0.077726,-1.361997,-0.157520,0.000000,0.000000,0.000000
13341,87311.015419971,26.484183,-6.887014,0.000000,-0.077941,-1.362874,-0.157417,0.000000,0.000000,0.000000
13342,87311.020363819,26.483798,-6.893751,0.000000,-0.078354,-1.363653,-0.157552,0.000000,0.000000,0.000000
13343,87311.025307666,26.483411,-6.900493,0.000000,-0.078753,-1.364496,-0.157758,0.000000,0.000000,0.000000
13344,87311.030251514,26.483021,-6.907239,0.000000,-0.079324,-1.365201,-0.157929,0.000000,0.000000,0.000000
13345,87311.035195362,26.482629,-6.913988,0.000000,-0.080008,-1.365747,-0.158215,0.000000,0.000000,0.000000
13346,87311.040108692,26.482236,-6.920699,0.000000,-0.080793,-1.366269,-0.158496,0.000000,0.000000,0.000000
13347,87311.045052539,26.481837,-6.927453,0.000000,-0.081765,-1.366828,-0.158625,0.000000,0.000000,0.000000
13348,87311.049996387,26.481432,-6.934211,0.000000,-0.082756,-1.367255,-0.158717,0.000000,0.000000,0.000000
13349,87311.054940235,26.481023,-6.940970,0.000000,-0.083817,-1.367670,-0.158724,0.000000,0.000000,0.000000
13350,87311.059884082,26.480609,-6.947732,0.000000,-0.084990,-1.367967,-0.158603,0.000000,0.000000,0.000000
13351,87311.064797413,26.480191,-6.954453,0.000000,-0.086053,-1.368238,-0.158344,0.000000,0.000000,0.000000
13352,87311.069741260,26.479766,-6.961217,0.000000,-0.087073,-1.368241,-0.158189,0.000000,0.000000,0.000000
13353,87311.074685108,26.479335,-6.967982,0.000000,-0.088012,-1.368201,-0.157916,0.000000,0.000000,0.000000
13354,87311.079598438,26.478903,-6.974704,0.000000,-0.088828,-1.368293,-0.157796,0.000000,0.000000,0.000000
13355,87311.084572803,26.478461,-6.981511,0.000000,-0.089727,-1.368232,-0.157705,0.000000,0.000000,0.000000
13356,87311.089486133,26.478020,-6.988233,0.000000,-0.090501,-1.368413,-0.157596,0.000000,0.000000,0.000000
13357,87311.094429981,26.477573,-6.994998,0.000000,-0.091283,-1.368596,-0.157375,0.000000,0.000000,0.000000
13358,87311.099373829,26.477122,-7.001764,0.000000,-0.091812,-1.368800,-0.157080,0.000000,0.000000,0.000000
13359,87311.104317676,26.476668,-7.008532,0.000000,-0.092310,-1.369000,-0.157005,0.000000,0.000000,0.000000
13360,87311.109231006,26.476214,-7.015258,0.000000,-0.092719,-1.369302,-0.156861,0.000000,0.000000,0.000000
13361,87311.114174854,26.475756,-7.022028,0.000000,-0.092952,-1.369627,-0.156725,0.000000,0.000000,0.000000
13362,87311.119118702,26.475296,-7.028799,0.000000,-0.093080,-1.369737,-0.156732,0.000000,0.000000,0.000000
13363,87311.124032032,26.474839,-7.035529,0.000000,-0.092937,-1.369554,-0.156735,0.000000,0.000000,0.000000
13364,87311.128975879,26.474379,-7.042300,0.000000,-0.092762,-1.369312,-0.156933,0.000000,0.000000,0.000000
13365,87311.133919727,26.473921,-7.049069,0.000000,-0.092409,-1.369048,-0.157163,0.000000,0.000000,0.000000
13366,87311.138863575,26.473464,-7.055838,0.000000,-0.091876,-1.368781,-0.157537,0.000000,0.000000,0.000000
13367,87311.143807422,26.473010,-7.062605,0.000000,-0.091509,-1.368740,-0.157932,0.000000,0.000000,0.000000
13368,87311.148720752,26.472560,-7.069330,0.000000,-0.091075,-1.368725,-0.158168,0.000000,0.000000,0.000000
13369,87311.153664600,26.472110,-7.076097,0.000000,-0.090635,-1.368799,-0.158353,0.000000,0.000000,0.000000
13370,87311.158608448,26.471662,-7.082864,0.000000,-0.090220,-1.368889,-0.158420,0.000000,0.000000,0.000000
13371,87311.163552295,26.471216,-7.089631,0.000000,-0.089730,-1.368861,-0.158400,0.000000,0.000000,0.000000
13372,87311.168496143,26.470772,-7.096399,0.000000,-0.089268,-1.368815,-0.158306,0.000000,0.000000,0.000000
13373,87311.173439991,26.470331,-7.103166,0.000000,-0.088899,-1.368496,-0.158266,0.000000,0.000000,0.000000
13374,87311.178353321,26.469894,-7.109890,0.000000,-0.088611,-1.368247,-0.158171,0.000000,0.000000,0.000000
13375,87311.183297168,26.469456,-7.116654,0.000000,-0.088143,-1.367994,-0.157946,0.000000,0.000000,0.000000
13376,87311.188241016,26.469020,-7.123417,0.000000,-0.087861,-1.367813,-0.157801,0.000000,0.000000,0.000000
13377,87311.193184864,26.468586,-7.130180,0.000000,-0.087625,-1.367644,-0.157691,0.000000,0.000000,0.000000
13378,87311.198128711,26.468153,-7.136941,0.000000,-0.087364,-1.367684,-0.157638,0.000000,0.000000,0.000000
13379,87311.203072559,26.467721,-7.143703,0.000000,-0.087332,-1.367760,-0.157675,0.000000,0.000000,0.000000
13380,87311.207985889,26.467292,-7.150423,0.000000,-0.087310,-1.367931,-0.157701,0.000000,0.000000,0.000000
13381,87311.212929737,26.466860,-7.157186,0.000000,-0.087330,-1.368336,-0.157772,0.000000,0.000000,0.000000
13382,87311.217873584,26.466428,-7.163951,0.000000,-0.087653,-1.368933,-0.157866,0.000000,0.000000,0.000000
13383,87311.222817432,26.465995,-7.170718,0.000000,-0.087877,-1.369503,-0.157918,0.000000,0.000000,0.000000
13384,87311.227730762,26.465563,-7.177447,0.000000,-0.088273,-1.370172,-0.157864,0.000000,0.000000,0.000000
13385,87311.232674610,26.465127,-7.184221,0.000000,-0.088711,-1.370842,-0.157992,0.000000,0.000000,0.000000
13386,87311.237618457,26.464688,-7.190998,0.000000,-0.089149,-1.371740,-0.158129,0.000000,0.000000,0.000000
13387,87311.242562305,26.464247,-7.197780,0.000000,-0.089522,-1.372541,-0.158288,0.000000,0.000000,0.000000
13388,87311.247506153,26.463805,-7.204566,0.000000,-0.089950,-1.373290,-0.158394,0.000000,0.000000,0.000000
13389,87311.252419483,26.463363,-7.211313,0.000000,-0.090410,-1.373922,-0.158324,0.000000,0.000000,0.000000
13390,87311.257363331,26.462916,-7.218106,0.000000,-0.090780,-1.374343,-0.158435,0.000000,0.000000,0.000000
13391,87311.262307178,26.462467,-7.224900,0.000000,-0.091219,-1.374504,-0.158801,0.000000,0.000000,0.000000
13392,87311.267251026,26.462016,-7.231695,0.000000,-0.091680,-1.374561,-0.159426,0.000000,0.000000,0.000000
13393,87311.272194873,26.461563,-7.238491,0.000000,-0.092099,-1.374837,-0.160140,0.000000,0.000000,0.000000
13394,87311.277138721,26.461107,-7.245288,0.000000,-0.092568,-1.374883,-0.160899,0.000000,0.000000,0.000000
13395,87311.282052051,26.460653,-7.252043,0.000000,-0.092826,-1.375104,-0.161560,0.000000,0.000000,0.000000
13396,87311.286995899,26.460194,-7.258842,0.000000,-0.093070,-1.375355,-0.162026,0.000000,0.000000,0.000000
13397,87311.291939747,26.459734,-7.265641,0.000000,-0.093516,-1.375478,-0.162346,0.000000,0.000000,0.000000
13398,87311.296883594,26.459271,-7.272441,0.000000,-0.093994,-1.375470,-0.162643,0.000000,0.000000,0.000000
13399,87311.301857959,26.458804,-7.279283,0.000000,-0.094635,-1.375210,-0.162805,0.000000,0.000000,0.000000
13400,87311.306801807,26.458336,-7.286082,0.000000,-0.095214,-1.374857,-0.162736,0.000000,0.000000,0.000000
13401,87311.311715137,26.457868,-7.292837,0.000000,-0.095735,-1.374441,-0.162578,0.000000,0.000000,0.000000
13402,87311.316658985,26.457395,-7.299632,0.000000,-0.096296,-1.373860,-0.162192,0.000000,0.000000,0.000000
13403,87311.321602832,26.456919,-7.306425,0.000000,-0.096840,-1.373289,-0.161634,0.000000,0.000000,0.000000
13404,87311.326546680,26.456440,-7.313214,0.000000,-0.097340,-1.372513,-0.161059,0.000000,0.000000,0.000000
13405,87311.331460010,26.455962,-7.319957,0.000000,-0.097841,-1.371969,-0.160678,0.000000,0.000000,0.000000
13406,87311.336403858,26.455478,-7.326740,0.000000,-0.098204,-1.371570,-0.160497,0.000000,0.000000,0.000000
13407,87311.341347706,26.454992,-7.333521,0.000000,-0.098390,-1.371186,-0.160362,0.000000,0.000000,0.000000
13408,87311.346291553,26.454506,-7.340300,0.000000,-0.098539,-1.371171,-0.160453,0.000000,0.000000,0.000000
13409,87311.351235401,26.454019,-7.347079,0.000000,-0.098582,-1.371384,-0.160612,0.000000,0.000000,0.000000
13410,87311.356179248,26.453531,-7.353859,0.000000,-0.098512,-1.371804,-0.160938,0.000000,0.000000,0.000000
13411,87311.361092579,26.453047,-7.360599,0.000000,-0.098177,-1.372421,-0.161302,0.000000,0.000000,0.000000
13412,87311.366036426,26.452562,-7.367384,0.000000,-0.097882,-1.373036,-0.161588,0.000000,0.000000,0.000000
13413,87311.370980274,26.452078,-7.374172,0.000000,-0.097629,-1.373738,-0.161974,0.000000,0.000000,0.000000
13414,87311.375924122,26.451596,-7.380964,0.000000,-0.097291,-1.374311,-0.162274,0.000000,0.000000,0.000000
13415,87311.380837452,26.451117,-7.387716,0.000000,-0.097139,-1.374486,-0.162695,0.000000,0.000000,0.000000
13416,87311.385781299,26.450637,-7.394511,0.000000,-0.096802,-1.374513,-0.163011,0.000000,0.000000,0.000000
13417,87311.390725147,26.450159,-7.401307,0.000000,-0.096445,-1.374533,-0.163271,0.000000,0.000000,0.000000
13418,87311.395638477,26.449685,-7.408060,0.000000,-0.096174,-1.374461,-0.163525,0.000000,0.000000,0.000000
13419,87311.400582325,26.449209,-7.414855,0.000000,-0.095821,-1.374347,-0.163814,0.000000,0.000000,0.000000
13420,87311.405526172,26.448736,-7.421650,0.000000,-0.095551,-1.374058,-0.164058,0.000000,0.000000,0.000000
13421,87311.410439502,26.448266,-7.428401,0.000000,-0.095276,-1.373796,-0.164202,0.000000,0.000000,0.000000
13422,87311.415413868,26.447792,-7.435235,0.000000,-0.094745,-1.373636,-0.164109,0.000000,0.000000,0.000000
13423,87311.420327198,26.447327,-7.441984,0.000000,-0.094388,-1.373228,-0.164172,0.000000,0.000000,0.000000
13424,87311.425301563,26.446857,-7.448815,0.000000,-0.093966,-1.372888,-0.164206,0.000000,0.000000,0.000000
13425,87311.430214893,26.446395,-7.455560,0.000000,-0.093431,-1.372772,-0.164266,0.000000,0.000000,0.000000
13426,87311.435158741,26.445934,-7.462347,0.000000,-0.092973,-1.372585,-0.164208,0.000000,0.000000,0.000000
13427,87311.440102588,26.445474,-7.469133,0.000000,-0.092617,-1.372240,-0.164137,0.000000,0.000000,0.000000
13428,87311.445015918,26.445019,-7.475875,0.000000,-0.092325,-1.372066,-0.164186,0.000000,0.000000,0.000000
13429,87311.449959766,26.444562,-7.482659,0.000000,-0.092197,-1.371791,-0.164282,0.000000,0.000000,0.000000
13430,87311.454903614,26.444107,-7.489441,0.000000,-0.092099,-1.371282,-0.164332,0.000000,0.000000,0.000000
13431,87311.459847461,26.443651,-7.496220,0.000000,-0.092297,-1.370784,-0.164358,0.000000,0.000000,0.000000
13432,87311.464791309,26.443195,-7.502997,0.000000,-0.092518,-1.370257,-0.164463,0.000000,0.000000,0.000000
13433,87311.469704639,26.442740,-7.509729,0.000000,-0.092728,-1.369747,-0.164504,0.000000,0.000000,0.000000
13434,87311.474648487,26.442282,-7.516501,0.000000,-0.092924,-1.369389,-0.164519,0.000000,0.000000,0.000000
13435,87311.479592334,26.441823,-7.523271,0.000000,-0.093112,-1.369057,-0.164486,0.000000,0.000000,0.000000
13436,87311.484505664,26.441365,-7.529998,0.000000,-0.093330,-1.368905,-0.164399,0.000000,0.000000,0.000000
13437,87311.489480030,26.440901,-7.536807,0.000000,-0.093462,-1.368774,-0.164476,0.000000,0.000000,0.000000
13438,87311.494454395,26.440436,-7.543616,0.000000,-0.093641,-1.368814,-0.164555,0.000000,0.000000,0.000000
13439,87311.499398243,26.439973,-7.550383,0.000000,-0.093648,-1.368782,-0.164615,0.000000,0.000000,0.000000
13440,87311.504342090,26.439510,-7.557150,0.000000,-0.093616,-1.368588,-0.164870,0.000000,0.000000,0.000000
13441,87311.509255420,26.439050,-7.563875,0.000000,-0.093644,-1.368438,-0.164985,0.000000,0.000000,0.000000
13442,87311.514199268,26.438587,-7.570640,0.000000,-0.093382,-1.368114,-0.165234,0.000000,0.000000,0.000000
13443,87311.519143116,26.438125,-7.577404,0.000000,-0.092996,-1.367782,-0.165446,0.000000,0.000000,0.000000
13444,87311.524056446,26.437668,-7.584124,0.000000,-0.092547,-1.367438,-0.165567,0.000000,0.000000,0.000000
13445,87311.529000293,26.437211,-7.590885,0.000000,-0.092060,-1.366981,-0.165765,0.000000,0.000000,0.000000
13446,87311.533944141,26.436756,-7.597643,0.000000,-0.091635,-1.366533,-0.165753,0.000000,0.000000,0.000000
13447,87311.538887989,26.436303,-7.604399,0.000000,-0.091283,-1.365869,-0.165585,0.000000,0.000000,0.000000
13448,87311.543831836,26.435851,-7.611151,0.000000,-0.090932,-1.365202,-0.165269,0.000000,0.000000,0.000000
13449,87311.548745166,26.435405,-7.617859,0.000000,-0.090451,-1.364542,-0.165008,0.000000,0.000000,0.000000
13450,87311.553689014,26.434958,-7.624605,0.000000,-0.089892,-1.364083,-0.164710,0.000000,0.000000,0.000000
13451,87311.558632862,26.434513,-7.631349,0.000000,-0.089201,-1.363597,-0.164223,0.000000,0.000000,0.000000
13452,87311.563576709,26.434072,-7.638090,0.000000,-0.088435,-1.363033,-0.163663,0.000000,0.000000,0.000000
13453,87311.568520557,26.433635,-7.644829,0.000000,-0.087868,-1.362616,-0.163244,0.000000,0.000000,0.000000
13454,87311.573464405,26.433201,-7.651565,0.000000,-0.087224,-1.362202,-0.162798,0.000000,0.000000,0.000000
13455,87311.578408252,26.432769,-7.658300,0.000000,-0.086340,-1.361817,-0.162273,0.000000,0.000000,0.000000
13456,87311.583352100,26.432342,-7.665033,0.000000,-0.085428,-1.361304,-0.161874,0.000000,0.000000,0.000000
13457,87311.588295948,26.431920,-7.671763,0.000000,-0.084437,-1.360923,-0.161589,0.000000,0.000000,0.000000
13458,87311.593239795,26.431503,-7.678491,0.000000,-0.083613,-1.360607,-0.161342,0.000000,0.000000,0.000000
13459,87311.598153125,26.431092,-7.685176,0.000000,-0.082834,-1.360656,-0.161129,0.000000,0.000000,0.000000
13460,87311.603096973,26.430682,-7.691903,0.000000,-0.082261,-1.360776,-0.161096,0.000000,0.000000,0.000000
13461,87311.608010303,26.430278,-7.698589,0.000000,-0.081806,-1.360928,-0.161223,0.000000,0.000000,0.000000
13462,87311.612954151,26.429874,-7.705317,0.000000,-0.081510,-1.361121,-0.161304,0.000000,0.000000,0.000000
13463,87311.617897998,26.429471,-7.712046,0.000000,-0.081309,-1.361295,-0.161417,0.000000,0.000000,0.000000
13464,87311.622841846,26.429069,-7.718776,0.000000,-0.081157,-1.361292,-0.161462,0.000000,0.000000,0.000000
13465,87311.627785694,26.428668,-7.725506,0.000000,-0.081203,-1.361460,-0.161354,0.000000,0.000000,0.000000
13466,87311.632699024,26.428269,-7.732196,0.000000,-0.081238,-1.361674,-0.161259,0.000000,0.000000,0.000000
13467,87311.637642872,26.427867,-7.738927,0.000000,-0.081368,-1.361730,-0.161028,0.000000,0.000000,0.000000
13468,87311.642586719,26.427465,-7.745660,0.000000,-0.081594,-1.361828,-0.160655,0.000000,0.000000,0.000000
13469,87311.647530567,26.427061,-7.752392,0.000000,-0.081670,-1.361918,-0.160214,0.000000,0.000000,0.000000
13470,87311.652474414,26.426657,-7.759125,0.000000,-0.081648,-1.361938,-0.159780,0.000000,0.000000,0.000000
13471,87311.657387745,26.426256,-7.765817,0.000000,-0.081623,-1.361968,-0.159447,0.000000,0.000000,0.000000
13472,87311.662331592,26.425853,-7.772550,0.000000,-0.081444,-1.361993,-0.159201,0.000000,0.000000,0.000000
13473,87311.667275440,26.425450,-7.779284,0.000000,-0.080966,-1.361885,-0.159035,0.000000,0.000000,0.000000
13474,87311.672219288,26.425050,-7.786017,0.000000,-0.080447,-1.361876,-0.158859,0.000000,0.000000,0.000000
13475,87311.677163135,26.424652,-7.792750,0.000000,-0.079825,-1.361903,-0.158803,0.000000,0.000000,0.000000
13476,87311.682076465,26.424260,-7.799441,0.000000,-0.079207,-1.361760,-0.158744,0.000000,0.000000,0.000000
13477,87311.687020313,26.423868,-7.806174,0.000000,-0.078542,-1.361627,-0.158838,0.000000,0.000000,0.000000
13478,87311.691964161,26.423480,-7.812905,0.000000,-0.077914,-1.361614,-0.158873,0.000000,0.000000,0.000000
13479,87311.696908008,26.423095,-7.819637,0.000000,-0.077358,-1.361560,-0.158982,0.000000,0.000000,0.000000
13480,87311.701851856,26.422712,-7.826368,0.000000,-0.076876,-1.361571,-0.159023,0.000000,0.000000,0.000000
13481,87311.706795704,26.422332,-7.833100,0.000000,-0.076557,-1.361555,-0.159103,0.000000,0.000000,0.000000
13482,87311.711709034,26.421956,-7.839789,0.000000,-0.076349,-1.361431,-0.159077,0.000000,0.000000,0.000000
13483,87311.716652881,26.421579,-7.846520,0.000000,-0.076042,-1.361366,-0.158886,0.000000,0.000000,0.000000
13484,87311.721596729,26.421203,-7.853251,0.000000,-0.075816,-1.361249,-0.158524,0.000000,0.000000,0.000000
13485,87311.726540577,26.420828,-7.859980,0.000000,-0.075710,-1.361014,-0.158266,0.000000,0.000000,0.000000
13486,87311.731484424,26.420454,-7.866709,0.000000,-0.075621,-1.360665,-0.158196,0.000000,0.000000,0.000000
13487,87311.736397754,26.420082,-7.873394,0.000000,-0.075695,-1.360380,-0.158079,0.000000,0.000000,0.000000
13488,87311.741341602,26.419708,-7.880120,0.000000,-0.075805,-1.360165,-0.157930,0.000000,0.000000,0.000000
13489,87311.746285450,26.419333,-7.886844,0.000000,-0.075856,-1.360153,-0.157792,0.000000,0.000000,0.000000
13490,87311.751229297,26.418958,-7.893569,0.000000,-0.075867,-1.360166,-0.157601,0.000000,0.000000,0.000000
13491,87311.756173145,26.418583,-7.900293,0.000000,-0.075967,-1.360392,-0.157414,0.000000,0.000000,0.000000
13492,87311.761086475,26.418210,-7.906977,0.000000,-0.075991,-1.360636,-0.157416,0.000000,0.000000,0.000000
13493,87311.766030323,26.417834,-7.913704,0.000000,-0.076005,-1.360764,-0.157507,0.000000,0.000000,0.000000
13494,87311.770974170,26.417458,-7.920431,0.000000,-0.076090,-1.361020,-0.157528,0.000000,0.000000,0.000000
13495,87311.775918018,26.417082,-7.927160,0.000000,-0.076319,-1.361310,-0.157469,0.000000,0.000000,0.000000
13496,87311.780861866,26.416705,-7.933890,0.000000,-0.076413,-1.361653,-0.157435,0.000000,0.000000,0.000000
13497,87311.785775196,26.416329,-7.940580,0.000000,-0.076680,-1.361992,-0.157445,0.000000,0.000000,0.000000
13498,87311.790719043,26.415950,-7.947314,0.000000,-0.077024,-1.362450,-0.157590,0.000000,0.000000,0.000000
13499,87311.795662891,26.415570,-7.954050,0.000000,-0.077504,-1.362789,-0.157823,0.000000,0.000000,0.000000
13500,87311.800606739,26.415186,-7.960787,0.000000,-0.078005,-1.362959,-0.157973,0.000000,0.000000,0.000000
13501,87311.805550586,26.414801,-7.967525,0.000000,-0.078494,-1.363207,-0.158163,0.000000,0.000000,0.000000
13502,87311.810494434,26.414413,-7.974265,0.000000,-0.079097,-1.363275,-0.158337,0.000000,0.000000,0.000000
13503,87311.815438282,26.414022,-7.981005,0.000000,-0.079776,-1.363251,-0.158571,0.000000,0.000000,0.000000
13504,87311.820351612,26.413630,-7.987703,0.000000,-0.080513,-1.363062,-0.158700,0.000000,0.000000,0.000000
13505,87311.825295459,26.413232,-7.994442,0.000000,-0.081273,-1.362787,-0.158642,0.000000,0.000000,0.000000
13506,87311.830239307,26.412830,-8.001179,0.000000,-0.081980,-1.362457,-0.158548,0.000000,0.000000,0.000000
13507,87311.835183155,26.412425,-8.007915,0.000000,-0.082718,-1.362104,-0.158382,0.000000,0.000000,0.000000
