,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12860,87308.620369922,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12861,87308.62531377,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12862,87308.635201465,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12863,87308.640145313,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12864,87308.645089161,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12865,87308.650002491,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12866,87308.654946338,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12867,87308.659890186,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12868,87308.664834034,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12869,87308.669777881,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12870,87308.674721729,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12871,87308.679665577,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12872,87308.684578907,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12873,87308.689522754,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12874,87308.694436084,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12875,87308.699379932,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12876,87308.70432378,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12877,87308.70923711,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12878,87308.714180957,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12879,87308.719124805,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12880,87308.724068653,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12881,87308.728981983,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12882,87308.733925831,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12883,87308.738869678,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12884,87308.743813526,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12885,87308.748757373,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12886,87308.753670704,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12887,87308.758614551,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12888,87308.763558399,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12889,87308.768502247,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12890,87308.773446094,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12891,87308.778389942,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12892,87308.783303272,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12893,87308.788277637,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12894,87308.793221485,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12895,87308.798165332,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12896,87308.80310918,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12897,87308.808053028,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12898,87308.812966358,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12899,87308.817879688,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12900,87308.822823536,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12901,87308.827767383,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12902,87308.832711231,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12903,87308.837624561,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12904,87308.842568409,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12905,87308.847512256,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12906,87308.852456104,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12907,87308.857399952,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12908,87308.862343799,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12909,87308.867257129,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12910,87308.872200977,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12911,87308.877144825,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12912,87308.882088672,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12913,87308.88703252,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12914,87308.89194585,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12915,87308.896889698,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12916,87308.901833545,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12917,87308.906777393,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12918,87308.911721241,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12919,87308.916634571,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12920,87308.921578418,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12921,87308.926522266,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12922,87308.931466114,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12923,87308.936409961,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12924,87308.941353809,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12925,87308.946267139,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12926,87308.951210987,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12927,87308.956154834,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12928,87308.961098682,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12929,87308.96604253,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12930,87308.970986377,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12931,87308.975899707,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12932,87308.980843555,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12933,87308.985756885,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12934,87308.990700733,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12935,87308.995644581,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12936,87309.000588428,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12937,87309.005532276,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12938,87309.010476123,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12939,87309.015419971,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12940,87309.020363819,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12941,87309.025277149,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12942,87309.030220997,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12943,87309.035164844,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12944,87309.040108692,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12945,87309.045052539,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12946,87309.04996587,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12947,87309.054909717,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12948,87309.059853565,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12949,87309.064797413,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12950,87309.06974126,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12951,87309.074685108,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12952,87309.079628956,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12953,87309.084572803,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12954,87309.089486133,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12955,87309.094399463,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12956,87309.099373829,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12957,87309.104317676,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12958,87309.109261524,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12959,87309.114205372,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12960,87309.119149219,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12961,87309.124093067,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12962,87309.129036914,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12963,87309.133950245,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12964,87309.138894092,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12965,87309.14383794,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12966,87309.148781788,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12967,87309.153725635,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12968,87309.158638965,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12969,87309.163582813,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12970,87309.168526661,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12971,87309.173470508,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12972,87309.178414356,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12973,87309.183327686,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12974,87309.188271534,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12975,87309.193215381,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12976,87309.198159229,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12977,87309.203103077,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12978,87309.208016407,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12979,87309.212990772,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12980,87309.217904102,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12981,87309.222817432,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12982,87309.22776128,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12983,87309.232705127,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12984,87309.237618457,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12985,87309.242562305,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12986,87309.247506153,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12987,87309.25245,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12988,87309.257393848,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12989,87309.262337696,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12990,87309.267251026,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12991,87309.272194873,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12992,87309.277138721,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12993,87309.282082569,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12994,87309.287026416,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12995,87309.291970264,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12996,87309.296914112,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12997,87309.301827442,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12998,87309.306771289,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
12999,87309.316658985,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13000,87309.321572315,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13001,87309.326516163,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13002,87309.33146001,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13003,87309.336403858,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13004,87309.341347706,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13005,87309.346261036,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13006,87309.351204883,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13007,87309.356148731,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13008,87309.361092579,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13009,87309.366036426,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13010,87309.370980274,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13011,87309.375893604,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13012,87309.380837452,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13013,87309.385781299,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13014,87309.390725147,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13015,87309.395638477,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13016,87309.400582325,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13017,87309.405526172,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13018,87309.41047002,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13019,87309.415413868,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13020,87309.420357715,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13021,87309.425271045,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13022,87309.430214893,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13023,87309.435158741,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13024,87309.440102588,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13025,87309.445046436,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13026,87309.449990284,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13027,87309.454903614,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13028,87309.459847461,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13029,87309.464791309,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13030,87309.469735157,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13031,87309.474679004,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13032,87309.479592334,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13033,87309.484536182,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13034,87309.489449512,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13035,87309.49439336,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13036,87309.499367725,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13037,87309.504311573,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13038,87309.50925542,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13039,87309.514229786,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13040,87309.519143116,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13041,87309.524056446,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13042,87309.529000293,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13043,87309.533913623,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13044,87309.538857471,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13045,87309.543801319,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13046,87309.548745166,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13047,87309.553689014,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13048,87309.558602344,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13049,87309.563546192,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13050,87309.568490039,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13051,87309.573433887,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13052,87309.578347217,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13053,87309.583291065,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13054,87309.588234913,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13055,87309.593148243,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13056,87309.59809209,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13057,87309.603035938,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13058,87309.607979786,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13059,87309.612923633,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13060,87309.617867481,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13061,87309.622811329,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
13062,87309.627755176,-0.39440602987335194,-5.723126145428276,-0.2539127574948409,0.0,0.0,0.0,0.0,0.0,0.0
