,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
23710,1836270.248453925,88.170663,-55.335246,0.000000,0.502241,-1.426425,-0.142222,0.000000,0.000000,0.000000
23711,1836270.253397773,88.173146,-55.342298,0.000000,0.503248,-1.424530,-0.128931,0.000000,0.000000,0.000000
23712,1836270.258311103,88.175619,-55.349297,0.000000,0.504830,-1.424001,-0.115362,0.000000,0.000000,0.000000
23713,1836270.263254950,88.178115,-55.356337,0.000000,0.507137,-1.424949,-0.101662,0.000000,0.000000,0.000000
23714,1836270.268168280,88.180606,-55.363338,0.000000,0.510242,-1.427046,-0.087811,0.000000,0.000000,0.000000
23715,1836270.273142646,88.183144,-55.370437,0.000000,0.514032,-1.430000,-0.073544,0.000000,0.000000,0.000000
23716,1836270.278086493,88.185686,-55.377507,0.000000,0.518202,-1.433428,-0.058978,0.000000,0.000000,0.000000
23717,1836270.282999823,88.188232,-55.384550,0.000000,0.522649,-1.436922,-0.043930,0.000000,0.000000,0.000000
23718,1836270.287943671,88.190816,-55.391654,0.000000,0.527113,-1.440027,-0.028082,0.000000,0.000000,0.000000
23719,1836270.292887519,88.193422,-55.398773,0.000000,0.531235,-1.442543,-0.011608,0.000000,0.000000,0.000000
23720,1836270.297831366,88.196048,-55.405905,0.000000,0.534554,-1.444320,0.005463,0.000000,0.000000,0.000000
23721,1836270.302744696,88.198675,-55.413001,0.000000,0.536713,-1.445471,0.023135,0.000000,0.000000,0.000000
23722,1836270.307688544,88.201328,-55.420147,0.000000,0.537889,-1.446133,0.041193,0.000000,0.000000,0.000000
23723,1836270.312632392,88.203987,-55.427297,0.000000,0.537738,-1.446625,0.059213,0.000000,0.000000,0.000000
23724,1836270.317576239,88.206646,-55.434449,0.000000,0.536239,-1.446968,0.076999,0.000000,0.000000,0.000000
23725,1836270.322489570,88.209280,-55.441558,0.000000,0.533568,-1.447291,0.094225,0.000000,0.000000,0.000000
23726,1836270.327463935,88.211935,-55.448757,0.000000,0.529436,-1.447420,0.111269,0.000000,0.000000,0.000000
23727,1836270.332407782,88.214552,-55.455913,0.000000,0.524077,-1.447213,0.127941,0.000000,0.000000,0.000000
23728,1836270.337351630,88.217143,-55.463068,0.000000,0.517505,-1.446778,0.144209,0.000000,0.000000,0.000000
23729,1836270.342295478,88.219701,-55.470221,0.000000,0.509763,-1.446158,0.160033,0.000000,0.000000,0.000000
23730,1836270.347239325,88.222222,-55.477370,0.000000,0.501077,-1.445393,0.175249,0.000000,0.000000,0.000000
23731,1836270.352152655,88.224684,-55.484472,0.000000,0.491748,-1.444830,0.189773,0.000000,0.000000,0.000000
23732,1836270.357096503,88.227115,-55.491615,0.000000,0.481775,-1.444726,0.203419,0.000000,0.000000,0.000000
23733,1836270.362040351,88.229497,-55.498757,0.000000,0.471569,-1.445680,0.215938,0.000000,0.000000,0.000000
23734,1836270.366984198,88.231828,-55.505905,0.000000,0.461729,-1.448201,0.227778,0.000000,0.000000,0.000000
23735,1836270.371928046,88.234111,-55.513064,0.000000,0.452240,-1.452650,0.238744,0.000000,0.000000,0.000000
23736,1836270.376841376,88.236333,-55.520202,0.000000,0.443377,-1.458461,0.248496,0.000000,0.000000,0.000000
23737,1836270.381785224,88.238525,-55.527412,0.000000,0.435288,-1.465364,0.257281,0.000000,0.000000,0.000000
23738,1836270.386729071,88.240677,-55.534657,0.000000,0.427976,-1.472996,0.265242,0.000000,0.000000,0.000000
23739,1836270.391672919,88.242792,-55.541939,0.000000,0.421520,-1.480501,0.272606,0.000000,0.000000,0.000000
23740,1836270.396586249,88.244864,-55.549213,0.000000,0.415749,-1.487280,0.279407,0.000000,0.000000,0.000000
23741,1836270.401560614,88.246932,-55.556611,0.000000,0.410621,-1.492667,0.285999,0.000000,0.000000,0.000000
23742,1836270.406504462,88.248962,-55.563991,0.000000,0.406095,-1.496196,0.292170,0.000000,0.000000,0.000000
23743,1836270.411448310,88.250969,-55.571388,0.000000,0.402029,-1.497651,0.297992,0.000000,0.000000,0.000000
23744,1836270.416392157,88.252957,-55.578792,0.000000,0.398458,-1.497118,0.303326,0.000000,0.000000,0.000000
23745,1836270.421336005,88.254927,-55.586194,0.000000,0.395402,-1.495143,0.307850,0.000000,0.000000,0.000000
23746,1836270.426279853,88.256882,-55.593585,0.000000,0.392999,-1.492103,0.311404,0.000000,0.000000,0.000000
23747,1836270.431223700,88.258825,-55.600962,0.000000,0.391485,-1.488689,0.314032,0.000000,0.000000,0.000000
23748,1836270.436137030,88.260748,-55.608276,0.000000,0.390849,-1.485334,0.315740,0.000000,0.000000,0.000000
23749,1836270.441080878,88.262680,-55.615620,0.000000,0.391139,-1.482259,0.316317,0.000000,0.000000,0.000000
23750,1836270.446024726,88.264614,-55.622948,0.000000,0.392279,-1.479632,0.316149,0.000000,0.000000,0.000000
23751,1836270.450968573,88.266553,-55.630263,0.000000,0.394291,-1.478113,0.315176,0.000000,0.000000,0.000000
23752,1836270.455912421,88.268503,-55.637570,0.000000,0.396886,-1.477711,0.313766,0.000000,0.000000,0.000000
23753,1836270.460825751,88.270453,-55.644831,0.000000,0.400065,-1.478538,0.311683,0.000000,0.000000,0.000000
23754,1836270.465769599,88.272431,-55.652141,0.000000,0.403423,-1.480411,0.309004,0.000000,0.000000,0.000000
23755,1836270.470713446,88.274425,-55.659459,0.000000,0.406841,-1.482871,0.305736,0.000000,0.000000,0.000000
23756,1836270.475657294,88.276436,-55.666791,0.000000,0.410223,-1.486043,0.302039,0.000000,0.000000,0.000000
23757,1836270.480601142,88.278465,-55.674137,0.000000,0.413313,-1.489658,0.298115,0.000000,0.000000,0.000000
23758,1836270.485544989,88.280508,-55.681502,0.000000,0.415968,-1.493423,0.294199,0.000000,0.000000,0.000000
23759,1836270.490488837,88.282564,-55.688885,0.000000,0.418165,-1.496846,0.290079,0.000000,0.000000,0.000000
23760,1836270.495402167,88.284619,-55.696240,0.000000,0.419749,-1.499093,0.285666,0.000000,0.000000,0.000000
23761,1836270.500346015,88.286694,-55.703651,0.000000,0.420606,-1.500154,0.281145,0.000000,0.000000,0.000000
23762,1836270.505289862,88.288774,-55.711068,0.000000,0.420402,-1.499843,0.277277,0.000000,0.000000,0.000000
23763,1836270.510233710,88.290852,-55.718483,0.000000,0.419256,-1.498161,0.273618,0.000000,0.000000,0.000000
23764,1836270.515147040,88.292912,-55.725843,0.000000,0.417241,-1.494938,0.269818,0.000000,0.000000,0.000000
23765,1836270.520090888,88.294975,-55.733234,0.000000,0.414426,-1.490618,0.265689,0.000000,0.000000,0.000000
23766,1836270.525034736,88.297024,-55.740604,0.000000,0.410966,-1.485809,0.261074,0.000000,0.000000,0.000000
23767,1836270.529978583,88.299055,-55.747949,0.000000,0.407249,-1.480613,0.255926,0.000000,0.000000,0.000000
23768,1836270.534922431,88.301069,-55.755269,0.000000,0.403175,-1.475093,0.250277,0.000000,0.000000,0.000000
23769,1836270.539835761,88.303050,-55.762517,0.000000,0.398873,-1.469616,0.243932,0.000000,0.000000,0.000000
23770,1836270.544779609,88.305022,-55.769782,0.000000,0.394322,-1.464131,0.236797,0.000000,0.000000,0.000000
23771,1836270.549723456,88.306971,-55.777021,0.000000,0.389657,-1.458563,0.228967,0.000000,0.000000,0.000000
23772,1836270.554667304,88.308897,-55.784232,0.000000,0.385069,-1.453207,0.220361,0.000000,0.000000,0.000000
23773,1836270.559611152,88.310801,-55.791416,0.000000,0.380619,-1.448251,0.210925,0.000000,0.000000,0.000000
23774,1836270.564524482,88.312671,-55.798532,0.000000,0.376579,-1.443690,0.200868,0.000000,0.000000,0.000000
23775,1836270.569437812,88.314522,-55.805625,0.000000,0.372805,-1.439547,0.190391,0.000000,0.000000,0.000000
23776,1836270.574381659,88.316365,-55.812742,0.000000,0.369467,-1.435745,0.179440,0.000000,0.000000,0.000000
23777,1836270.579325507,88.318191,-55.819840,0.000000,0.366735,-1.432506,0.167900,0.000000,0.000000,0.000000
23778,1836270.584238837,88.319993,-55.826879,0.000000,0.364458,-1.430150,0.155754,0.000000,0.000000,0.000000
23779,1836270.589182685,88.321795,-55.833949,0.000000,0.362437,-1.428425,0.142910,0.000000,0.000000,0.000000
23780,1836270.594126532,88.323587,-55.841011,0.000000,0.360537,-1.427482,0.129375,0.000000,0.000000,0.000000
23781,1836270.599070380,88.325369,-55.848068,0.000000,0.358766,-1.427151,0.115018,0.000000,0.000000,0.000000
23782,1836270.604014228,88.327143,-55.855124,0.000000,0.356957,-1.427279,0.100263,0.000000,0.000000,0.000000
23783,1836270.608958075,88.328908,-55.862180,0.000000,0.354849,-1.427828,0.085252,0.000000,0.000000,0.000000
23784,1836270.613871405,88.330651,-55.869195,0.000000,0.352551,-1.428397,0.070169,0.000000,0.000000,0.000000
23785,1836270.618815253,88.332394,-55.876257,0.000000,0.349841,-1.428587,0.055295,0.000000,0.000000,0.000000
23786,1836270.623759101,88.334124,-55.883320,0.000000,0.346860,-1.428387,0.040487,0.000000,0.000000,0.000000
23787,1836270.628672431,88.335828,-55.890338,0.000000,0.343969,-1.427735,0.025704,0.000000,0.000000,0.000000
23788,1836270.633585761,88.337518,-55.897353,0.000000,0.340937,-1.426884,0.010926,0.000000,0.000000,0.000000
23789,1836270.638529609,88.339203,-55.904407,0.000000,0.337928,-1.425923,-0.003853,0.000000,0.000000,0.000000
23790,1836270.643473456,88.340874,-55.911457,0.000000,0.335295,-1.424815,-0.018518,0.000000,0.000000,0.000000
23791,1836270.648417304,88.342532,-55.918501,0.000000,0.333021,-1.423633,-0.033323,0.000000,0.000000,0.000000
23792,1836270.653361152,88.344178,-55.925539,0.000000,0.331280,-1.422494,-0.048169,0.000000,0.000000,0.000000
23793,1836270.658304999,88.345816,-55.932572,0.000000,0.330260,-1.421346,-0.063050,0.000000,0.000000,0.000000
23794,1836270.663218329,88.347439,-55.939555,0.000000,0.329826,-1.420453,-0.077911,0.000000,0.000000,0.000000
23795,1836270.668162177,88.349069,-55.946578,0.000000,0.330199,-1.419852,-0.092830,0.000000,0.000000,0.000000
23796,1836270.673106025,88.350702,-55.953597,0.000000,0.331566,-1.419544,-0.107609,0.000000,0.000000,0.000000
23797,1836270.678049872,88.352341,-55.960615,0.000000,0.333887,-1.419510,-0.122168,0.000000,0.000000,0.000000
23798,1836270.682963202,88.353981,-55.967590,0.000000,0.336700,-1.420066,-0.136369,0.000000,0.000000,0.000000
23799,1836270.687907050,88.355646,-55.974610,0.000000,0.340186,-1.421746,-0.150120,0.000000,0.000000,0.000000
23800,1836270.692850898,88.357328,-55.981639,0.000000,0.344194,-1.424079,-0.163367,0.000000,0.000000,0.000000
23801,1836270.697794745,88.359029,-55.988680,0.000000,0.348530,-1.426974,-0.176127,0.000000,0.000000,0.000000
23802,1836270.702738593,88.360753,-55.995735,0.000000,0.353226,-1.430295,-0.188313,0.000000,0.000000,0.000000
23803,1836270.707682441,88.362499,-56.002806,0.000000,0.358320,-1.434066,-0.199836,0.000000,0.000000,0.000000
23804,1836270.712595771,88.364259,-56.009852,0.000000,0.363767,-1.438340,-0.210297,0.000000,0.000000,0.000000
23805,1836270.717539618,88.366058,-56.016963,0.000000,0.369723,-1.443004,-0.219281,0.000000,0.000000,0.000000
23806,1836270.722483466,88.367886,-56.024097,0.000000,0.376125,-1.447754,-0.226458,0.000000,0.000000,0.000000
23807,1836270.727427314,88.369745,-56.031254,0.000000,0.382781,-1.452954,-0.232122,0.000000,0.000000,0.000000
23808,1836270.732371161,88.371638,-56.038437,0.000000,0.389473,-1.458438,-0.236014,0.000000,0.000000,0.000000
23809,1836270.737315009,88.373563,-56.045648,0.000000,0.396046,-1.464010,-0.238141,0.000000,0.000000,0.000000
23810,1836270.742258857,88.375521,-56.052885,0.000000,0.402113,-1.469548,-0.238668,0.000000,0.000000,0.000000
23811,1836270.747172187,88.377497,-56.060106,0.000000,0.407207,-1.474555,-0.237537,0.000000,0.000000,0.000000
23812,1836270.752116034,88.379510,-56.067396,0.000000,0.411543,-1.479134,-0.234683,0.000000,0.000000,0.000000
23813,1836270.757059882,88.381545,-56.074708,0.000000,0.414798,-1.483167,-0.229914,0.000000,0.000000,0.000000
23814,1836270.762003730,88.383595,-56.082041,0.000000,0.416735,-1.486706,-0.223465,0.000000,0.000000,0.000000
23815,1836270.766917060,88.385643,-56.089346,0.000000,0.417563,-1.489603,-0.215671,0.000000,0.000000,0.000000
23816,1836270.771860907,88.387707,-56.096710,0.000000,0.417971,-1.492119,-0.206540,0.000000,0.000000,0.000000
23817,1836270.776804755,88.389774,-56.104087,0.000000,0.418052,-1.494741,-0.196284,0.000000,0.000000,0.000000
23818,1836270.781748603,88.391840,-56.111477,0.000000,0.417706,-1.497614,-0.185150,0.000000,0.000000,0.000000
23819,1836270.786692450,88.393905,-56.118881,0.000000,0.417159,-1.500993,-0.173303,0.000000,0.000000,0.000000
23820,1836270.791605780,88.395955,-56.126255,0.000000,0.416836,-1.504867,-0.160997,0.000000,0.000000,0.000000
23821,1836270.796549628,88.398016,-56.133695,0.000000,0.416996,-1.509252,-0.148298,0.000000,0.000000,0.000000
23822,1836270.801493476,88.400077,-56.141157,0.000000,0.417646,-1.513964,-0.135078,0.000000,0.000000,0.000000
23823,1836270.806437323,88.402142,-56.148642,0.000000,0.418884,-1.518728,-0.121606,0.000000,0.000000,0.000000
23824,1836270.811381171,88.404213,-56.156150,0.000000,0.420858,-1.523022,-0.107867,0.000000,0.000000,0.000000
23825,1836270.816325019,88.406294,-56.163680,0.000000,0.423438,-1.526630,-0.093770,0.000000,0.000000,0.000000
23826,1836270.821238349,88.408374,-56.171180,0.000000,0.426405,-1.529856,-0.078843,0.000000,0.000000,0.000000
23827,1836270.826182196,88.410482,-56.178744,0.000000,0.430121,-1.532939,-0.063171,0.000000,0.000000,0.000000
23828,1836270.831126044,88.412609,-56.186322,0.000000,0.434116,-1.535845,-0.047007,0.000000,0.000000,0.000000
23829,1836270.836069892,88.414755,-56.193915,0.000000,0.438153,-1.538666,-0.030400,0.000000,0.000000,0.000000
23830,1836270.841013739,88.416921,-56.201522,0.000000,0.442035,-1.541611,-0.013446,0.000000,0.000000,0.000000
23831,1836270.845957587,88.419106,-56.209144,0.000000,0.445489,-1.544607,0.003741,0.000000,0.000000,0.000000
23832,1836270.850870917,88.421295,-56.216733,0.000000,0.448057,-1.547576,0.021170,0.000000,0.000000,0.000000
23833,1836270.855814765,88.423510,-56.224384,0.000000,0.449589,-1.550253,0.039224,0.000000,0.000000,0.000000
23834,1836270.860758612,88.425733,-56.232048,0.000000,0.449918,-1.552522,0.058134,0.000000,0.000000,0.000000
23835,1836270.865702460,88.427957,-56.239724,0.000000,0.448528,-1.554303,0.077973,0.000000,0.000000,0.000000
23836,1836270.870646308,88.430175,-56.247408,0.000000,0.445640,-1.555269,0.098417,0.000000,0.000000,0.000000
23837,1836270.875590155,88.432378,-56.255097,0.000000,0.441484,-1.555380,0.119104,0.000000,0.000000,0.000000
23838,1836270.880534003,88.434561,-56.262786,0.000000,0.436252,-1.554520,0.139898,0.000000,0.000000,0.000000
23839,1836270.885447333,88.436704,-56.270424,0.000000,0.430606,-1.552697,0.160634,0.000000,0.000000,0.000000
23840,1836270.890391181,88.438833,-56.278101,0.000000,0.424916,-1.549861,0.181150,0.000000,0.000000,0.000000
23841,1836270.895304511,88.440921,-56.285716,0.000000,0.419631,-1.546022,0.201130,0.000000,0.000000,0.000000
23842,1836270.900248359,88.442995,-56.293359,0.000000,0.415543,-1.541579,0.220161,0.000000,0.000000,0.000000
23843,1836270.905192206,88.445050,-56.300980,0.000000,0.412689,-1.536938,0.237546,0.000000,0.000000,0.000000
23844,1836270.910136054,88.447090,-56.308579,0.000000,0.410942,-1.532677,0.252880,0.000000,0.000000,0.000000
23845,1836270.915079902,88.449122,-56.316156,0.000000,0.410157,-1.529250,0.266669,0.000000,0.000000,0.000000
23846,1836270.920023749,88.451149,-56.323716,0.000000,0.410080,-1.526155,0.278768,0.000000,0.000000,0.000000
23847,1836270.924937079,88.453164,-56.331215,0.000000,0.410380,-1.523392,0.289068,0.000000,0.000000,0.000000
23848,1836270.929880927,88.455193,-56.338746,0.000000,0.410624,-1.520520,0.298046,0.000000,0.000000,0.000000
23849,1836270.934824775,88.457223,-56.346263,0.000000,0.410555,-1.517483,0.305653,0.000000,0.000000,0.000000
23850,1836270.939768622,88.459253,-56.353766,0.000000,0.409799,-1.514342,0.312223,0.000000,0.000000,0.000000
23851,1836270.944712470,88.461279,-56.361252,0.000000,0.408499,-1.511540,0.318197,0.000000,0.000000,0.000000
23852,1836270.949625800,88.463286,-56.368679,0.000000,0.406492,-1.508805,0.323303,0.000000,0.000000,0.000000
23853,1836270.954569648,88.465296,-56.376138,0.000000,0.403746,-1.506213,0.327459,0.000000,0.000000,0.000000
23854,1836270.959513495,88.467292,-56.383585,0.000000,0.400200,-1.503811,0.330911,0.000000,0.000000,0.000000
23855,1836270.964457343,88.469270,-56.391019,0.000000,0.395874,-1.501790,0.333830,0.000000,0.000000,0.000000
23856,1836270.969401191,88.471227,-56.398444,0.000000,0.391020,-1.500463,0.336182,0.000000,0.000000,0.000000
23857,1836270.974345038,88.473160,-56.405862,0.000000,0.385881,-1.499241,0.337704,0.000000,0.000000,0.000000
23858,1836270.979288886,88.475068,-56.413274,0.000000,0.380456,-1.498111,0.338759,0.000000,0.000000,0.000000
23859,1836270.984232734,88.476949,-56.420680,0.000000,0.374661,-1.496804,0.339654,0.000000,0.000000,0.000000
23860,1836270.989176581,88.478801,-56.428080,0.000000,0.368479,-1.494833,0.340467,0.000000,0.000000,0.000000
23861,1836270.994089911,88.480612,-56.435425,0.000000,0.362119,-1.491318,0.340990,0.000000,0.000000,0.000000
23862,1836270.999064277,88.482413,-56.442843,0.000000,0.355453,-1.485920,0.341113,0.000000,0.000000,0.000000
23863,1836271.004008124,88.484170,-56.450190,0.000000,0.348782,-1.479107,0.341208,0.000000,0.000000,0.000000
23864,1836271.008951972,88.485895,-56.457502,0.000000,0.342171,-1.470953,0.341251,0.000000,0.000000,0.000000
23865,1836271.013865302,88.487576,-56.464729,0.000000,0.335800,-1.461795,0.340560,0.000000,0.000000,0.000000
23866,1836271.018809150,88.489236,-56.471956,0.000000,0.329476,-1.452010,0.339363,0.000000,0.000000,0.000000
23867,1836271.023752997,88.490865,-56.479135,0.000000,0.323078,-1.442165,0.337886,0.000000,0.000000,0.000000
23868,1836271.028696845,88.492462,-56.486265,0.000000,0.317057,-1.432767,0.335895,0.000000,0.000000,0.000000
23869,1836271.033610175,88.494020,-56.493304,0.000000,0.311414,-1.424072,0.333052,0.000000,0.000000,0.000000
23870,1836271.038554023,88.495560,-56.500345,0.000000,0.306283,-1.416300,0.329145,0.000000,0.000000,0.000000
23871,1836271.043467353,88.497065,-56.507303,0.000000,0.301843,-1.409924,0.324293,0.000000,0.000000,0.000000
23872,1836271.048411200,88.498557,-56.514274,0.000000,0.297941,-1.405170,0.318296,0.000000,0.000000,0.000000
23873,1836271.053324530,88.500021,-56.521178,0.000000,0.294581,-1.402006,0.311623,0.000000,0.000000,0.000000
23874,1836271.058268378,88.501477,-56.528109,0.000000,0.291588,-1.400214,0.304091,0.000000,0.000000,0.000000
23875,1836271.063212226,88.502919,-56.535032,0.000000,0.289091,-1.399341,0.296051,0.000000,0.000000,0.000000
23876,1836271.068156073,88.504348,-56.541950,0.000000,0.286493,-1.399053,0.287635,0.000000,0.000000,0.000000
23877,1836271.073099921,88.505764,-56.548867,0.000000,0.283621,-1.399003,0.278953,0.000000,0.000000,0.000000
23878,1836271.078013251,88.507158,-56.555740,0.000000,0.280371,-1.399274,0.270101,0.000000,0.000000,0.000000
23879,1836271.082987616,88.508552,-56.562701,0.000000,0.276677,-1.399854,0.261124,0.000000,0.000000,0.000000
23880,1836271.087900946,88.509912,-56.569579,0.000000,0.272297,-1.400716,0.252175,0.000000,0.000000,0.000000
23881,1836271.092844794,88.511258,-56.576504,0.000000,0.267293,-1.402287,0.243191,0.000000,0.000000,0.000000
23882,1836271.097788642,88.512579,-56.583436,0.000000,0.261939,-1.404757,0.234024,0.000000,0.000000,0.000000
23883,1836271.102732489,88.513874,-56.590381,0.000000,0.256215,-1.408035,0.224506,0.000000,0.000000,0.000000
