,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8697,2244343.866723228,-17.277617563553463,5.291906017581031,-0.0395694636975652,0.0,0.0,0.0,0.0,0.0,0.0
8698,2244343.871667076,-17.271142929532033,5.288552843372578,-0.03957732038130979,0.0,0.0,0.0,0.0,0.0,0.0
8699,2244343.876610923,-17.264676930220578,5.2851830575868135,-0.03958461215012846,0.0,0.0,0.0,0.0,0.0,0.0
8700,2244343.881554771,-17.258222105426015,5.281791919279893,-0.03959159609494678,0.0,0.0,0.0,0.0,0.0,0.0
8701,2244343.8864986193,-17.25178064205948,5.278375457667199,-0.039598760130079486,0.0,0.0,0.0,0.0,0.0,0.0
8702,2244343.891411949,-17.24539375912909,5.274952282228975,-0.03960644748816368,0.0,0.0,0.0,0.0,0.0,0.0
8703,2244343.896355796,-17.238982692770517,5.271479122524979,-0.03961522447082216,0.0,0.0,0.0,0.0,0.0,0.0
8704,2244343.901299644,-17.232586584654634,5.267978477041842,-0.03962515358132073,0.0,0.0,0.0,0.0,0.0,0.0
8705,2244343.906243492,-17.226203621106976,5.264453937392747,-0.039636147452547704,0.0,0.0,0.0,0.0,0.0,0.0
8706,2244343.911187339,-17.21983091425135,5.260910901273104,-0.039648425070365576,0.0,0.0,0.0,0.0,0.0,0.0
8707,2244343.9161006687,-17.213504009197834,5.2573781238816935,-0.0396622524294002,0.0,0.0,0.0,0.0,0.0,0.0
8708,2244343.921044517,-17.207140120079774,5.2538192621303486,-0.039678757526453085,0.0,0.0,0.0,0.0,0.0,0.0
8709,2244343.925988365,-17.200774497911993,5.250263528485464,-0.03969858130182161,0.0,0.0,0.0,0.0,0.0,0.0
8710,2244343.930932212,-17.194403654143738,5.246717184701475,-0.03972240056167211,0.0,0.0,0.0,0.0,0.0,0.0
8711,2244343.93587606,-17.188024962706972,5.243185016982239,-0.03975073471329072,0.0,0.0,0.0,0.0,0.0,0.0
8712,2244343.94078939,-17.181675953610544,5.239692240166167,-0.03978349951803807,0.0,0.0,0.0,0.0,0.0,0.0
8713,2244343.945733238,-17.175276673512602,5.236197595307792,-0.03982186453988898,0.0,0.0,0.0,0.0,0.0,0.0
8714,2244343.950677086,-17.16886606779083,5.23272383786507,-0.039865089749869895,0.0,0.0,0.0,0.0,0.0,0.0
8715,2244343.955620933,-17.162444171444204,5.2292710419175865,-0.039912577390287536,0.0,0.0,0.0,0.0,0.0,0.0
8716,2244343.9605342634,-17.156050891331887,5.2258602015017885,-0.03996247734560092,0.0,0.0,0.0,0.0,0.0,0.0
8717,2244343.965478111,-17.149607010809184,5.222448685493358,-0.04001489797817832,0.0,0.0,0.0,0.0,0.0,0.0
8718,2244343.970421959,-17.143152180829667,5.219057948739886,-0.04006780931477937,0.0,0.0,0.0,0.0,0.0,0.0
8719,2244343.975365806,-17.136686417855877,5.2156880938251895,-0.04011966603247705,0.0,0.0,0.0,0.0,0.0,0.0
8720,2244343.980309654,-17.130209711691506,5.212339281253535,-0.04016903860375189,0.0,0.0,0.0,0.0,0.0,0.0
8721,2244343.985253502,-17.123722109431327,5.209011568310601,-0.040214353222102095,0.0,0.0,0.0,0.0,0.0,0.0
8722,2244343.990166832,-17.11726380466724,5.205725376042003,-0.040253645288506466,0.0,0.0,0.0,0.0,0.0,0.0
8723,2244343.9951106794,-17.11075461771615,5.202439951322402,-0.04028702178559512,0.0,0.0,0.0,0.0,0.0,0.0
8724,2244344.000054527,-17.104234663456428,5.199175862130824,-0.04031284736627094,0.0,0.0,0.0,0.0,0.0,0.0
8725,2244344.004998375,-17.09770413542498,5.195932922228109,-0.040330368877029135,0.0,0.0,0.0,0.0,0.0,0.0
8726,2244344.009942222,-17.091163351459787,5.192710707002816,-0.040339405879300544,0.0,0.0,0.0,0.0,0.0,0.0
8727,2244344.014855552,-17.084653270843408,5.189528048425452,-0.04033949350588377,0.0,0.0,0.0,0.0,0.0,0.0
8728,2244344.0197994,-17.078093861003875,5.186343913775813,-0.040330701788650794,0.0,0.0,0.0,0.0,0.0,0.0
8729,2244344.024743248,-17.07152666480073,5.183175900866461,-0.040313222494430874,0.0,0.0,0.0,0.0,0.0,0.0
8730,2244344.0296870954,-17.064953317207916,5.180020725347252,-0.040287463126790345,0.0,0.0,0.0,0.0,0.0,0.0
8731,2244344.034630943,-17.05837594330941,5.176874010904722,-0.040254097626082744,0.0,0.0,0.0,0.0,0.0,0.0
8732,2244344.0395442727,-17.05183775040104,5.173749781542332,-0.04021444305337409,0.0,0.0,0.0,0.0,0.0,0.0
8733,2244344.044488121,-17.045260515765147,5.170602935311395,-0.04016847152420416,0.0,0.0,0.0,0.0,0.0,0.0
8734,2244344.049431968,-17.038688155091528,5.167445999159931,-0.04011740074142782,0.0,0.0,0.0,0.0,0.0,0.0
8735,2244344.054375816,-17.032124002139586,5.164272091683157,-0.04006216410128132,0.0,0.0,0.0,0.0,0.0,0.0
8736,2244344.059289146,-17.025611766162363,5.1610943790776,-0.04000429532834558,0.0,0.0,0.0,0.0,0.0,0.0
8737,2244344.064232994,-17.019073378351916,5.157867854698262,-0.03994358783525778,0.0,0.0,0.0,0.0,0.0,0.0
8738,2244344.0691768406,-17.01255173405093,5.154607640024555,-0.039881900699680464,0.0,0.0,0.0,0.0,0.0,0.0
8739,2244344.0741206887,-17.006048587775183,5.15131068158181,-0.03982027969711983,0.0,0.0,0.0,0.0,0.0,0.0
8740,2244344.079064537,-16.999565006600328,5.147975393417582,-0.039759826359899025,0.0,0.0,0.0,0.0,0.0,0.0
8741,2244344.084008384,-16.993101148513418,5.144601981307271,-0.03970147587568437,0.0,0.0,0.0,0.0,0.0,0.0
8742,2244344.088952232,-16.986656332756922,5.1411923013032155,-0.03964599866082921,0.0,0.0,0.0,0.0,0.0,0.0
8743,2244344.093865562,-16.980268686320276,5.137770933350152,-0.039594677576047524,0.0,0.0,0.0,0.0,0.0,0.0
8744,2244344.09880941,-16.973856520246,5.134300096500221,-0.03954699867827307,0.0,0.0,0.0,0.0,0.0,0.0
8745,2244344.1037532566,-16.967456861644063,5.130806199957834,-0.039503991935718394,0.0,0.0,0.0,0.0,0.0,0.0
8746,2244344.1086971047,-16.96106648511645,5.127295295276572,-0.03946585129167852,0.0,0.0,0.0,0.0,0.0,0.0
8747,2244344.113640953,-16.95468188810703,5.123773844499832,-0.039432807695173586,0.0,0.0,0.0,0.0,0.0,0.0
8748,2244344.1185542834,-16.948339036773774,5.12026987088817,-0.0394053252465755,0.0,0.0,0.0,0.0,0.0,0.0
8749,2244344.12349813,-16.941955705338408,5.1167460534719265,-0.03938254291826876,0.0,0.0,0.0,0.0,0.0,0.0
8750,2244344.128441978,-16.93556801794618,5.113230118252728,-0.03936442539567884,0.0,0.0,0.0,0.0,0.0,0.0
8751,2244344.133385826,-16.929172879077555,5.109727728595134,-0.03935055717918991,0.0,0.0,0.0,0.0,0.0,0.0
8752,2244344.1383296726,-16.922767569849086,5.106243947390069,-0.03934008245448104,0.0,0.0,0.0,0.0,0.0,0.0
8753,2244344.143243003,-16.91638952879676,5.102804343255275,-0.039332384846834836,0.0,0.0,0.0,0.0,0.0,0.0
8754,2244344.1481868513,-16.909957717995574,5.099369730689087,-0.03932682053080573,0.0,0.0,0.0,0.0,0.0,0.0
8755,2244344.153100181,-16.903550188878754,5.095985376871508,-0.03932277693215497,0.0,0.0,0.0,0.0,0.0,0.0
8756,2244344.158074546,-16.89704652663961,5.092590449570191,-0.03931969085399005,0.0,0.0,0.0,0.0,0.0,0.0
8757,2244344.163048912,-16.890525764356802,5.089228467198372,-0.039317271146308036,0.0,0.0,0.0,0.0,0.0,0.0
8758,2244344.167992759,-16.88402808271768,5.085920164496923,-0.0393150259007187,0.0,0.0,0.0,0.0,0.0,0.0
8759,2244344.172936607,-16.877514018234734,5.082644257816816,-0.0393125891637948,0.0,0.0,0.0,0.0,0.0,0.0
8760,2244344.1778499368,-16.871024901266164,5.079419096794245,-0.039309466592075445,0.0,0.0,0.0,0.0,0.0,0.0
8761,2244344.182793785,-16.864481562944334,5.076202053331958,-0.039305339453379,0.0,0.0,0.0,0.0,0.0,0.0
8762,2244344.187737632,-16.857977720097082,5.07303541845567,-0.03930009929768205,0.0,0.0,0.0,0.0,0.0,0.0
8763,2244344.192650962,-16.851974473405374,5.070136669758647,-0.03929390608515666,0.0,0.0,0.0,0.0,0.0,0.0
8764,2244344.19759481,-16.845926417213928,5.06723554006105,-0.03928608438646761,0.0,0.0,0.0,0.0,0.0,0.0
8765,2244344.202538658,-16.83987291987284,5.06434582183017,-0.03927636394908025,0.0,0.0,0.0,0.0,0.0,0.0
8766,2244344.2074825047,-16.833816014900723,5.061463248400463,-0.03926470243724945,0.0,0.0,0.0,0.0,0.0,0.0
8767,2244344.212426353,-16.827757731903283,5.058583587252674,-0.03925094397655189,0.0,0.0,0.0,0.0,0.0,0.0
8768,2244344.2173396833,-16.82173731798101,5.05572069944604,-0.03923514574224377,0.0,0.0,0.0,0.0,0.0,0.0
8769,2244344.2222835314,-16.81568163894931,5.052835571715443,-0.0392173216081216,0.0,0.0,0.0,0.0,0.0,0.0
8770,2244344.227227378,-16.809629499089752,5.049943049076651,-0.039197802449497096,0.0,0.0,0.0,0.0,0.0,0.0
8771,2244344.232171226,-16.803582037115145,5.047040756222094,-0.03917684155336258,0.0,0.0,0.0,0.0,0.0,0.0
8772,2244344.237115074,-16.797540049446877,5.044127100557695,-0.03915492217791572,0.0,0.0,0.0,0.0,0.0,0.0
8773,2244344.242028404,-16.7915412622831,5.041219229374799,-0.03913269868993248,0.0,0.0,0.0,0.0,0.0,0.0
8774,2244344.246972252,-16.785511276078726,5.038280810834231,-0.03911026808282386,0.0,0.0,0.0,0.0,0.0,0.0
8775,2244344.2519160993,-16.779487259264506,5.035330168955554,-0.03908816302192099,0.0,0.0,0.0,0.0,0.0,0.0
8776,2244344.2568599475,-16.773469026331515,5.032367765089817,-0.039066802176387465,0.0,0.0,0.0,0.0,0.0,0.0
8777,2244344.261803794,-16.76745625512806,5.029394273102375,-0.039046396496683365,0.0,0.0,0.0,0.0,0.0,0.0
8778,2244344.266747642,-16.761448553334112,5.026410554298251,-0.039026981480543135,0.0,0.0,0.0,0.0,0.0,0.0
8779,2244344.27169149,-16.755445361748464,5.023417754964585,-0.039008616376112415,0.0,0.0,0.0,0.0,0.0,0.0
8780,2244344.27660482,-16.749483066618268,5.020435738303395,-0.038991672713969416,0.0,0.0,0.0,0.0,0.0,0.0
8781,2244344.281548668,-16.74348700126744,5.0174286682725695,-0.038975984180704894,0.0,0.0,0.0,0.0,0.0,0.0
8782,2244344.2864925154,-16.737493705194534,5.014416066608742,-0.03896179645063707,0.0,0.0,0.0,0.0,0.0,0.0
8783,2244344.2914363635,-16.731502715667038,5.011398895656166,-0.03894919513733579,0.0,0.0,0.0,0.0,0.0,0.0
8784,2244344.2963496926,-16.72555067782091,5.008396434828295,-0.038938197265878674,0.0,0.0,0.0,0.0,0.0,0.0
8785,2244344.3012935407,-16.71956347132829,5.005371737005846,-0.038928493338406346,0.0,0.0,0.0,0.0,0.0,0.0
8786,2244344.306237388,-16.713577836349213,5.0023439359079,-0.038920095299830954,0.0,0.0,0.0,0.0,0.0,0.0
8787,2244344.311181236,-16.707593519294242,4.999313525875111,-0.038912850785387976,0.0,0.0,0.0,0.0,0.0,0.0
8788,2244344.316125084,-16.701610252392577,4.996281045955584,-0.0389064177680673,0.0,0.0,0.0,0.0,0.0,0.0
8789,2244344.3210689314,-16.6956277428378,4.993247071694167,-0.038900593731286966,0.0,0.0,0.0,0.0,0.0,0.0
8790,2244344.3259822605,-16.689682657937347,4.990230852347827,-0.03889531036118331,0.0,0.0,0.0,0.0,0.0,0.0
8791,2244344.3309261086,-16.683700942302853,4.9871953184442335,-0.03889044851896324,0.0,0.0,0.0,0.0,0.0,0.0
8792,2244344.3358699568,-16.677719325000922,4.984159566049108,-0.03888605598979449,0.0,0.0,0.0,0.0,0.0,0.0
8793,2244344.340813804,-16.671737799033455,4.9811236466703095,-0.03888212972216286,0.0,0.0,0.0,0.0,0.0,0.0
8794,2244344.345757652,-16.665756433144033,4.97808740666493,-0.03887887338346034,0.0,0.0,0.0,0.0,0.0,0.0
8795,2244344.350670982,-16.659812354751427,4.975069183512045,-0.03887639631806059,0.0,0.0,0.0,0.0,0.0,0.0
8796,2244344.35561483,-16.653832109681886,4.9720307416264,-0.038874976700282074,0.0,0.0,0.0,0.0,0.0,0.0
8797,2244344.3605586765,-16.647853098194716,4.968989875667163,-0.03887496967403785,0.0,0.0,0.0,0.0,0.0,0.0
8798,2244344.365472007,-16.641912722885966,4.965964384401333,-0.03887652906458132,0.0,0.0,0.0,0.0,0.0,0.0
8799,2244344.370415855,-16.635937728344253,4.96291563441075,-0.03887997026338733,0.0,0.0,0.0,0.0,0.0,0.0
8800,2244344.375329185,-16.630002210679894,4.959880626941846,-0.03888534676775358,0.0,0.0,0.0,0.0,0.0,0.0
8801,2244344.380273033,-16.624032638936345,4.956821263822589,-0.03889305619854464,0.0,0.0,0.0,0.0,0.0,0.0
8802,2244344.38521688,-16.618066043588303,4.953756110642405,-0.03890315425758553,0.0,0.0,0.0,0.0,0.0,0.0
8803,2244344.390160728,-16.61210249488202,4.95068503599118,-0.03891563292878286,0.0,0.0,0.0,0.0,0.0,0.0
8804,2244344.395104576,-16.60614191034337,4.947608227490594,-0.03893028139417929,0.0,0.0,0.0,0.0,0.0,0.0
8805,2244344.400017906,-16.60022073259203,4.9445453508045425,-0.03894618036532163,0.0,0.0,0.0,0.0,0.0,0.0
8806,2244344.4049617527,-16.59426466540548,4.941459820732108,-0.03896288601438212,0.0,0.0,0.0,0.0,0.0,0.0
8807,2244344.409905601,-16.588309217555484,4.938373088792978,-0.03897912978274157,0.0,0.0,0.0,0.0,0.0,0.0
8808,2244344.414849449,-16.582352674759047,4.935288480010842,-0.03899390784582416,0.0,0.0,0.0,0.0,0.0,0.0
8809,2244344.419793296,-16.576393146466444,4.932209634691159,-0.03900651579063819,0.0,0.0,0.0,0.0,0.0,0.0
8810,2244344.424706627,-16.57046559323805,4.929159099615352,-0.03901583968373194,0.0,0.0,0.0,0.0,0.0,0.0
8811,2244344.429650474,-16.564494796597266,4.926102134854034,-0.0390213102095259,0.0,0.0,0.0,0.0,0.0,0.0
8812,2244344.434594322,-16.55851619203944,4.9230604637915185,-0.03902181735251227,0.0,0.0,0.0,0.0,0.0,0.0
8813,2244344.4395381687,-16.552528787301522,4.920036150394261,-0.03901687253206597,0.0,0.0,0.0,0.0,0.0,0.0
8814,2244344.444482017,-16.546532057460002,4.917030383006783,-0.03900644898761076,0.0,0.0,0.0,0.0,0.0,0.0
8815,2244344.449425865,-16.540526148098024,4.914043029422818,-0.03899095840388622,0.0,0.0,0.0,0.0,0.0,0.0
8816,2244344.454339195,-16.534549058710297,4.911090795002666,-0.03897150425025456,0.0,0.0,0.0,0.0,0.0,0.0
8817,2244344.459283043,-16.528528149671804,4.90813383722547,-0.03894850807543595,0.0,0.0,0.0,0.0,0.0,0.0
8818,2244344.464196373,-16.522539851286954,4.905204448135342,-0.03892320086936754,0.0,0.0,0.0,0.0,0.0,0.0
8819,2244344.469170738,-16.516475106366038,4.902242898980154,-0.03889574308594658,0.0,0.0,0.0,0.0,0.0,0.0
8820,2244344.474114586,-16.51044813094957,4.899298376210178,-0.03886768782654456,0.0,0.0,0.0,0.0,0.0,0.0
8821,2244344.479058433,-16.50442428688478,4.8963474304722965,-0.03883961067778717,0.0,0.0,0.0,0.0,0.0,0.0
8822,2244344.484002281,-16.498405856024768,4.893385474986591,-0.0388123097838114,0.0,0.0,0.0,0.0,0.0,0.0
8823,2244344.488946128,-16.492394728302212,4.890408713010072,-0.03878647404859423,0.0,0.0,0.0,0.0,0.0,0.0
8824,2244344.493889976,-16.486392224430638,4.887414585027388,-0.03876259624613846,0.0,0.0,0.0,0.0,0.0,0.0
8825,2244344.498833824,-16.480398958220388,4.884401978846933,-0.03874102420228217,0.0,0.0,0.0,0.0,0.0,0.0
8826,2244344.503747154,-16.474451659160266,4.881390170717377,-0.03872222849356698,0.0,0.0,0.0,0.0,0.0,0.0
8827,2244344.508660484,-16.468512401554698,4.878362521326546,-0.038705998152487216,0.0,0.0,0.0,0.0,0.0,0.0
8828,2244344.513604332,-16.46254267868308,4.875303476189077,-0.03869223668748206,0.0,0.0,0.0,0.0,0.0,0.0
8829,2244344.5185481794,-16.45657709552471,4.872236370657729,-0.03868090681457306,0.0,0.0,0.0,0.0,0.0,0.0
8830,2244344.523492027,-16.450612832317173,4.869166682056981,-0.03867203637893463,0.0,0.0,0.0,0.0,0.0,0.0
8831,2244344.5284053567,-16.44468373568318,4.866119156984537,-0.03866543814800632,0.0,0.0,0.0,0.0,0.0,0.0
8832,2244344.533349205,-16.438713060962332,4.863061943659391,-0.03866076806596546,0.0,0.0,0.0,0.0,0.0,0.0
8833,2244344.538293052,-16.43273463629897,4.860019919325413,-0.03865763338564433,0.0,0.0,0.0,0.0,0.0,0.0
8834,2244344.5432369,-16.426745566557777,4.856998891618732,-0.038655658104007055,0.0,0.0,0.0,0.0,0.0,0.0
8835,2244344.548180748,-16.420743230135926,4.854004329378908,-0.03865451726543589,0.0,0.0,0.0,0.0,0.0,0.0
8836,2244344.553094078,-16.414762572509282,4.851059252916132,-0.03865370051493481,0.0,0.0,0.0,0.0,0.0,0.0
8837,2244344.558007408,-16.408764990614685,4.848148800472066,-0.03865290590874644,0.0,0.0,0.0,0.0,0.0,0.0
8838,2244344.5629817727,-16.402674649865034,4.845240117483077,-0.038651655201266545,0.0,0.0,0.0,0.0,0.0,0.0
8839,2244344.567956138,-16.39656546975402,4.842371216963526,-0.038649423605332,0.0,0.0,0.0,0.0,0.0,0.0
8840,2244344.572899986,-16.390475227140147,4.839559731766563,-0.03864571555420548,0.0,0.0,0.0,0.0,0.0,0.0
8841,2244344.577843834,-16.384367368582048,4.836786708306047,-0.03864012088892783,0.0,0.0,0.0,0.0,0.0,0.0
8842,2244344.582757164,-16.37828114566426,4.834066510559912,-0.038632348289906124,0.0,0.0,0.0,0.0,0.0,0.0
8843,2244344.5877010114,-16.3721428277238,4.831361626031168,-0.03862195470450209,0.0,0.0,0.0,0.0,0.0,0.0
8844,2244344.592644859,-16.36599231876115,4.828684568934666,-0.03860872209609616,0.0,0.0,0.0,0.0,0.0,0.0
8845,2244344.597588707,-16.359832104815332,4.826029935222138,-0.0385926687058837,0.0,0.0,0.0,0.0,0.0,0.0
8846,2244344.602502037,-16.353702843527127,4.823408193315777,-0.038574035282775074,0.0,0.0,0.0,0.0,0.0,0.0
8847,2244344.607445884,-16.34753100115667,4.820780759154799,-0.03855250424030324,0.0,0.0,0.0,0.0,0.0,0.0
8848,2244344.612389732,-16.341357147736353,4.81815809315157,-0.03852868141939058,0.0,0.0,0.0,0.0,0.0,0.0
8849,2244344.61733358,-16.335183528491456,4.815534873259967,-0.03850293227620782,0.0,0.0,0.0,0.0,0.0,0.0
8850,2244344.6222774275,-16.329012057223448,4.812906618146265,-0.038476018737262946,0.0,0.0,0.0,0.0,0.0,0.0
8851,2244344.6271907566,-16.32288235605939,4.810285976259615,-0.038448991805981936,0.0,0.0,0.0,0.0,0.0,0.0
8852,2244344.6321346047,-16.316719511768063,4.807637577934371,-0.03842198551905933,0.0,0.0,0.0,0.0,0.0,0.0
8853,2244344.637078453,-16.310562474087284,4.80497569713695,-0.038396039772382415,0.0,0.0,0.0,0.0,0.0,0.0
8854,2244344.6420223,-16.30441164246113,4.802299496183486,-0.03837182702735785,0.0,0.0,0.0,0.0,0.0,0.0
8855,2244344.646966148,-16.298267016877475,4.799609029541134,-0.03834989731771419,0.0,0.0,0.0,0.0,0.0,0.0
8856,2244344.651879478,-16.292166117109236,4.79692195818057,-0.03833093409432052,0.0,0.0,0.0,0.0,0.0,0.0
8857,2244344.656823326,-16.286032369619413,4.794206764564073,-0.03831505249110541,0.0,0.0,0.0,0.0,0.0,0.0
8858,2244344.6617671726,-16.27990253946811,4.791482691764167,-0.038302737572874036,0.0,0.0,0.0,0.0,0.0,0.0
8859,2244344.6667110207,-16.273775187983063,4.788753028343348,-0.0382940978482884,0.0,0.0,0.0,0.0,0.0,0.0
8860,2244344.671654869,-16.267648757435264,4.786021295894691,-0.038289138886686405,0.0,0.0,0.0,0.0,0.0,0.0
8861,2244344.676598716,-16.261521695518674,4.783290988587752,-0.03828761455322675,0.0,0.0,0.0,0.0,0.0,0.0
8862,2244344.681542564,-16.255415781432315,4.780575815313459,-0.038288929053900175,0.0,0.0,0.0,0.0,0.0,0.0
8863,2244344.686455894,-16.249555337649056,4.777978658337944,-0.03829207313231778,0.0,0.0,0.0,0.0,0.0,0.0
8864,2244344.691399742,-16.243654119528475,4.775375252048697,-0.038296618365787335,0.0,0.0,0.0,0.0,0.0,0.0
8865,2244344.6963435886,-16.237747712170457,4.772783653292237,-0.03830183935381381,0.0,0.0,0.0,0.0,0.0,0.0
8866,2244344.701256919,-16.23187210159359,4.7702210082229275,-0.038307087586570615,0.0,0.0,0.0,0.0,0.0,0.0
8867,2244344.7062007673,-16.22595412263721,4.76765594480443,-0.038311886469965195,0.0,0.0,0.0,0.0,0.0,0.0
8868,2244344.7111446154,-16.220030293282186,4.765104420086805,-0.03831565554597915,0.0,0.0,0.0,0.0,0.0,0.0
8869,2244344.716088462,-16.214100844658265,4.762565991477251,-0.03831799105067547,0.0,0.0,0.0,0.0,0.0,0.0
8870,2244344.72103231,-16.20816615421621,4.760039845551866,-0.03831860843625068,0.0,0.0,0.0,0.0,0.0,0.0
8871,2244344.725976158,-16.202226736543444,4.7575248050870185,-0.03831729952510523,0.0,0.0,0.0,0.0,0.0,0.0
8872,2244344.730889488,-16.196319960334765,4.755034830153598,-0.038314092696679666,0.0,0.0,0.0,0.0,0.0,0.0
8873,2244344.735833336,-16.190373150142346,4.7525373353096345,-0.03830913501654441,0.0,0.0,0.0,0.0,0.0,0.0
8874,2244344.7407771833,-16.18442377230161,4.750045958828377,-0.0383026219216031,0.0,0.0,0.0,0.0,0.0,0.0
8875,2244344.7457210314,-16.178472687451887,4.747558678572896,-0.03829485724478186,0.0,0.0,0.0,0.0,0.0,0.0
8876,2244344.750664878,-16.172520764674196,4.745073396184466,-0.03828618549081496,0.0,0.0,0.0,0.0,0.0,0.0
8877,2244344.7555782087,-16.166605620960713,4.742603357642488,-0.03827696869389773,0.0,0.0,0.0,0.0,0.0,0.0
8878,2244344.760522056,-16.160654606805647,4.740115910063834,-0.03826727021414684,0.0,0.0,0.0,0.0,0.0,0.0
8879,2244344.765465904,-16.154705258101075,4.737624484886772,-0.0382573510414149,0.0,0.0,0.0,0.0,0.0,0.0
8880,2244344.770409752,-16.148758325964177,4.7351273072050555,-0.038247316723832414,0.0,0.0,0.0,0.0,0.0,0.0
8881,2244344.7753535993,-16.14281449429277,4.732622746991713,-0.03823720609961536,0.0,0.0,0.0,0.0,0.0,0.0
8882,2244344.7802974475,-16.136874357635815,4.73010942685317,-0.03822713701260684,0.0,0.0,0.0,0.0,0.0,0.0
8883,2244344.7852107766,-16.130975073043345,4.727601776585379,-0.03821724221506058,0.0,0.0,0.0,0.0,0.0,0.0
8884,2244344.7901546247,-16.12504373219328,4.725067776852097,-0.03820750345329736,0.0,0.0,0.0,0.0,0.0,0.0
8885,2244344.795098472,-16.11911726876141,4.722522402550933,-0.0381982328209629,0.0,0.0,0.0,0.0,0.0,0.0
8886,2244344.80004232,-16.113195896135394,4.719965196686248,-0.038189591248933966,0.0,0.0,0.0,0.0,0.0,0.0
8887,2244344.80495565,-16.1073163406662,4.717411611348203,-0.03818203626511399,0.0,0.0,0.0,0.0,0.0,0.0
8888,2244344.809899498,-16.101405783054087,4.714829498048792,-0.038175722321378336,0.0,0.0,0.0,0.0,0.0,0.0
8889,2244344.814843345,-16.09550104703078,4.712234087801498,-0.038170755620523925,0.0,0.0,0.0,0.0,0.0,0.0
8890,2244344.8197871926,-16.089602461418593,4.7096247517374685,-0.038167245470561315,0.0,0.0,0.0,0.0,0.0,0.0
8891,2244344.8247310407,-16.083710390075655,4.707000729683518,-0.0381653678116149,0.0,0.0,0.0,0.0,0.0,0.0
8892,2244344.8296443713,-16.07786156444593,4.704377491206199,-0.038164854759926356,0.0,0.0,0.0,0.0,0.0,0.0
8893,2244344.834588218,-16.07198369494635,4.701721813933008,-0.038165668172104796,0.0,0.0,0.0,0.0,0.0,0.0
8894,2244344.839532066,-16.06611337165564,4.699049490387914,-0.038167266167180726,0.0,0.0,0.0,0.0,0.0,0.0
8895,2244344.844475914,-16.0602506579152,4.696360515824324,-0.03816919199799642,0.0,0.0,0.0,0.0,0.0,0.0
8896,2244344.8494197605,-16.05439547570464,4.693655185425028,-0.03817097334706984,0.0,0.0,0.0,0.0,0.0,0.0
8897,2244344.854333091,-16.04858357646774,4.690951136160123,-0.03817200157333622,0.0,0.0,0.0,0.0,0.0,0.0
8898,2244344.859276939,-16.042742415097443,4.6882156510788775,-0.03817188366878655,0.0,0.0,0.0,0.0,0.0,0.0
