,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22085,1916842.776655561,-25.670225,2.636378,-0.430597,-0.042002,-1.464315,0.096738,-0.448909,0.086455,-0.305073
22086,1916842.781568892,-25.670432,2.629184,-0.430122,-0.041805,-1.462209,0.112660,-0.443988,0.088411,-0.308415
22087,1916842.786512739,-25.670638,2.621955,-0.429565,-0.041297,-1.459750,0.128547,-0.439037,0.090379,-0.311777
22088,1916842.791456587,-25.670842,2.614738,-0.428929,-0.040416,-1.456968,0.143813,-0.434086,0.092346,-0.315140
22089,1916842.796400434,-25.671042,2.607535,-0.428218,-0.038973,-1.454004,0.158706,-0.429134,0.094314,-0.318503
22090,1916842.801313765,-25.671234,2.600391,-0.427438,-0.036962,-1.450984,0.173055,-0.424213,0.096269,-0.321844
22091,1916842.806257612,-25.671417,2.593217,-0.426583,-0.034213,-1.447754,0.187160,-0.419262,0.098237,-0.325207
22092,1916842.811201460,-25.671586,2.586060,-0.425657,-0.030572,-1.444310,0.200551,-0.414310,0.100205,-0.328570
22093,1916842.816145308,-25.671737,2.578919,-0.424666,-0.026030,-1.440117,0.213159,-0.409359,0.102172,-0.331932
22094,1916842.821089155,-25.671865,2.571800,-0.423612,-0.020415,-1.434975,0.224902,-0.404407,0.104140,-0.335295
22095,1916842.826033003,-25.671966,2.564705,-0.422500,-0.013837,-1.428880,0.235627,-0.399456,0.106108,-0.338657
22096,1916842.830976850,-25.672035,2.557641,-0.421335,-0.006673,-1.421705,0.245507,-0.394504,0.108075,-0.342020
22097,1916842.835890181,-25.672068,2.550656,-0.420129,0.000823,-1.413353,0.254358,-0.389584,0.110031,-0.345362
22098,1916842.840834028,-25.672064,2.543669,-0.418872,0.008160,-1.403774,0.262230,-0.384632,0.111998,-0.348724
22099,1916842.845777876,-25.672023,2.536728,-0.417575,0.014828,-1.393181,0.269293,-0.379681,0.113966,-0.352087
22100,1916842.850691206,-25.671950,2.529883,-0.416252,0.020679,-1.382009,0.275600,-0.372241,0.104123,-0.335486
22101,1916842.855635054,-25.671848,2.523051,-0.414889,0.025495,-1.370897,0.281441,-0.364755,0.094220,-0.318781
22102,1916842.860578901,-25.671722,2.516273,-0.413498,0.028910,-1.360227,0.286785,-0.357269,0.084316,-0.302077
22103,1916842.865522749,-25.671579,2.509549,-0.412080,0.030860,-1.350614,0.291492,-0.349784,0.074412,-0.285372
22104,1916842.870466597,-25.671427,2.502871,-0.410639,0.031396,-1.342240,0.295292,-0.342298,0.064508,-0.268668
22105,1916842.875410444,-25.671271,2.496236,-0.409179,0.030857,-1.335550,0.298158,-0.334812,0.054604,-0.251963
22106,1916842.880323774,-25.671120,2.489674,-0.407714,0.029277,-1.330707,0.300025,-0.327372,0.044762,-0.235362
22107,1916842.885267622,-25.670975,2.483095,-0.406231,0.026794,-1.327609,0.301041,-0.319887,0.034858,-0.218657
22108,1916842.890211470,-25.670843,2.476531,-0.404743,0.023658,-1.326246,0.300984,-0.312401,0.024954,-0.201953
22109,1916842.895155317,-25.670726,2.469974,-0.403255,0.020179,-1.326722,0.300227,-0.304915,0.015050,-0.185248
22110,1916842.900068647,-25.670626,2.463456,-0.401780,0.017089,-1.329042,0.298635,-0.297475,0.005208,-0.168647
22111,1916842.905012495,-25.670542,2.456885,-0.400303,0.014983,-1.332417,0.296275,-0.289990,-0.004696,-0.151942
22112,1916842.909956343,-25.670468,2.450298,-0.398838,0.014076,-1.336934,0.293267,-0.282504,-0.014600,-0.135238
22113,1916842.914900190,-25.670398,2.443688,-0.397389,0.014698,-1.342191,0.289862,-0.275018,-0.024504,-0.118533
22114,1916842.919844038,-25.670326,2.437053,-0.395956,0.016970,-1.347596,0.286196,-0.267532,-0.034407,-0.101829
22115,1916842.924787886,-25.670242,2.430391,-0.394541,0.021205,-1.352602,0.282222,-0.260046,-0.044311,-0.085124
22116,1916842.929701216,-25.670138,2.423745,-0.393154,0.027062,-1.356806,0.278206,-0.252607,-0.054154,-0.068523
22117,1916842.934645063,-25.670004,2.417037,-0.391779,0.034599,-1.360198,0.274209,-0.245121,-0.064058,-0.051818
22118,1916842.939588911,-25.669833,2.410312,-0.390423,0.043538,-1.362600,0.270583,-0.237635,-0.073961,-0.035114
22119,1916842.944532759,-25.669617,2.403576,-0.389085,0.053512,-1.363865,0.267330,-0.230149,-0.083865,-0.018409
22120,1916842.949476606,-25.669353,2.396833,-0.387764,0.064394,-1.363730,0.264005,-0.222664,-0.093769,-0.001705
22121,1916842.954389936,-25.669037,2.390133,-0.386466,0.075856,-1.362562,0.261057,-0.215224,-0.103612,0.014896
22122,1916842.959333784,-25.668661,2.383396,-0.385176,0.087585,-1.360292,0.258313,-0.207738,-0.113515,0.031601
22123,1916842.964308149,-25.668226,2.376630,-0.383891,0.099182,-1.356622,0.255754,-0.200206,-0.123480,0.048409
22124,1916842.969251997,-25.667735,2.369923,-0.382626,0.109914,-1.351777,0.253033,-0.192720,-0.133384,0.065113
22125,1916842.974195845,-25.667192,2.363240,-0.381376,0.119670,-1.346022,0.250063,-0.185235,-0.143288,0.081818
22126,1916842.979139692,-25.666600,2.356585,-0.380139,0.127914,-1.339453,0.246861,-0.177749,-0.153192,0.098522
22127,1916842.984053022,-25.665972,2.350004,-0.378926,0.134397,-1.332498,0.243207,-0.170309,-0.163034,0.115123
22128,1916842.988966352,-25.665312,2.343457,-0.377731,0.139148,-1.325395,0.239174,-0.162870,-0.172877,0.131725
22129,1916842.993910200,-25.664624,2.336905,-0.376549,0.142062,-1.318249,0.234590,-0.155384,-0.182781,0.148429
22130,1916842.998884565,-25.663917,2.330347,-0.375382,0.143317,-1.311175,0.229099,-0.147852,-0.192746,0.165237
22131,1916843.003797895,-25.663213,2.323905,-0.374256,0.142883,-1.304568,0.222764,-0.140412,-0.202589,0.181838
22132,1916843.008741743,-25.662506,2.317455,-0.373155,0.140962,-1.298771,0.215363,-0.132926,-0.212492,0.198543
22133,1916843.013655073,-25.661814,2.311074,-0.372097,0.137398,-1.294110,0.207055,-0.125487,-0.222335,0.215144
22134,1916843.018598921,-25.661135,2.304676,-0.371073,0.132148,-1.290747,0.197813,-0.118001,-0.232239,0.231849
22135,1916843.023542768,-25.660481,2.298295,-0.370095,0.125374,-1.288937,0.187659,-0.110515,-0.242143,0.248553
22136,1916843.028486616,-25.659861,2.291923,-0.369168,0.117241,-1.288897,0.176663,-0.103029,-0.252046,0.265258
22137,1916843.033399946,-25.659285,2.285590,-0.368300,0.107961,-1.290315,0.164859,-0.095590,-0.261889,0.281859
22138,1916843.038343794,-25.658752,2.279211,-0.367485,0.097536,-1.292986,0.152046,-0.088104,-0.271793,0.298564
22139,1916843.043287642,-25.658269,2.272818,-0.366733,0.086409,-1.296907,0.138678,-0.080618,-0.281697,0.315268
22140,1916843.048231489,-25.657842,2.266407,-0.366047,0.075040,-1.301767,0.125008,-0.073132,-0.291600,0.331973
22141,1916843.053144819,-25.657474,2.260011,-0.365433,0.063744,-1.307249,0.111218,-0.065693,-0.301443,0.348574
22142,1916843.058088667,-25.657158,2.253548,-0.364883,0.052703,-1.312959,0.097318,-0.058207,-0.311347,0.365278
22143,1916843.063032515,-25.656898,2.247057,-0.364402,0.042216,-1.318341,0.083391,-0.050721,-0.321251,0.381983
22144,1916843.067976362,-25.656689,2.240539,-0.363990,0.032411,-1.323038,0.069705,-0.043235,-0.331154,0.398687
22145,1916843.072920210,-25.656529,2.233998,-0.363645,0.023567,-1.326810,0.056568,-0.035750,-0.341058,0.415392
22146,1916843.077864058,-25.656412,2.227439,-0.363366,0.016084,-1.329513,0.043837,-0.028264,-0.350962,0.432096
22147,1916843.082777388,-25.656333,2.220906,-0.363150,0.009781,-1.330967,0.031893,-0.020824,-0.360805,0.448698
22148,1916843.087721235,-25.656285,2.214326,-0.362992,0.004594,-1.331439,0.020462,-0.013338,-0.370708,0.465402
22149,1916843.092665083,-25.656262,2.207744,-0.362891,0.000537,-1.330929,0.009617,-0.005853,-0.380612,0.482107
22150,1916843.097608931,-25.656260,2.201164,-0.362844,-0.002661,-1.329628,-0.000542,-0.010640,-0.380374,0.480694
22151,1916843.102522261,-25.656273,2.194631,-0.362846,-0.005048,-1.327891,-0.010361,-0.015398,-0.380137,0.479289
22152,1916843.107496626,-25.656298,2.188025,-0.362898,-0.006658,-1.325777,-0.019733,-0.020215,-0.379897,0.477867
22153,1916843.112440474,-25.656331,2.181471,-0.362995,-0.007678,-1.323511,-0.028924,-0.025002,-0.379659,0.476454
22154,1916843.117384321,-25.656369,2.174928,-0.363138,-0.008411,-1.320975,-0.038164,-0.029790,-0.379421,0.475041
22155,1916843.122328169,-25.656410,2.168397,-0.363327,-0.008836,-1.318326,-0.047129,-0.034577,-0.379183,0.473628
22156,1916843.127272017,-25.656454,2.161879,-0.363560,-0.008887,-1.315944,-0.055982,-0.039365,-0.378944,0.472215
22157,1916843.132185347,-25.656498,2.155414,-0.363835,-0.008680,-1.313703,-0.064322,-0.044123,-0.378707,0.470811
22158,1916843.137129194,-25.656541,2.148919,-0.364153,-0.008288,-1.311560,-0.072318,-0.048910,-0.378469,0.469398
22159,1916843.142073042,-25.656582,2.142435,-0.364511,-0.007742,-1.309847,-0.079943,-0.053697,-0.378231,0.467985
22160,1916843.147016890,-25.656620,2.135959,-0.364906,-0.007164,-1.308167,-0.087124,-0.058485,-0.377993,0.466571
22161,1916843.151930220,-25.656655,2.129532,-0.365334,-0.006515,-1.306624,-0.093824,-0.063243,-0.377756,0.465167
22162,1916843.156874067,-25.656687,2.123072,-0.365798,-0.005931,-1.304907,-0.099948,-0.068030,-0.377518,0.463754
22163,1916843.161817915,-25.656717,2.116621,-0.366292,-0.005304,-1.302936,-0.105517,-0.072818,-0.377279,0.462341
22164,1916843.166761763,-25.656743,2.110179,-0.366814,-0.004375,-1.300769,-0.110503,-0.077605,-0.377041,0.460928
22165,1916843.171705610,-25.656764,2.103748,-0.367360,-0.003349,-1.298004,-0.115033,-0.082393,-0.376803,0.459515
22166,1916843.176649458,-25.656781,2.097331,-0.367929,-0.001968,-1.294791,-0.119219,-0.087180,-0.376564,0.458102
22167,1916843.181593306,-25.656791,2.090930,-0.368518,-0.000459,-1.291255,-0.122951,-0.091967,-0.376326,0.456689
22168,1916843.186506636,-25.656793,2.084586,-0.369122,0.001317,-1.287601,-0.126289,-0.096725,-0.376089,0.455284
22169,1916843.191419966,-25.656786,2.078259,-0.369743,0.003072,-1.283853,-0.129252,-0.101483,-0.375852,0.453880
22170,1916843.196363813,-25.656771,2.071912,-0.370382,0.004695,-1.280040,-0.132122,-0.106271,-0.375614,0.452467
22171,1916843.201277143,-25.656748,2.065623,-0.371031,0.006396,-1.276414,-0.134666,-0.111028,-0.375377,0.451062
22172,1916843.206220991,-25.656717,2.059312,-0.371697,0.007948,-1.273406,-0.136863,-0.115816,-0.375139,0.449649
22173,1916843.211164839,-25.656677,2.053017,-0.372373,0.009491,-1.270910,-0.138411,-0.120603,-0.374901,0.448236
22174,1916843.216108686,-25.656630,2.046734,-0.373058,0.010984,-1.268845,-0.139437,-0.125391,-0.374663,0.446823
22175,1916843.221052534,-25.656576,2.040461,-0.373747,0.012300,-1.267133,-0.139990,-0.130178,-0.374424,0.445410
22176,1916843.225996382,-25.656515,2.034196,-0.374439,0.013595,-1.266099,-0.139939,-0.134966,-0.374186,0.443997
22177,1916843.230940229,-25.656448,2.027937,-0.375131,0.014779,-1.265692,-0.139328,-0.139753,-0.373948,0.442584
22178,1916843.235853559,-25.656375,2.021718,-0.375815,0.015652,-1.265757,-0.138235,-0.144511,-0.373711,0.441179
22179,1916843.240797407,-25.656298,2.015460,-0.376499,0.016526,-1.266311,-0.136716,-0.149298,-0.373473,0.439766
22180,1916843.245741255,-25.656216,2.009200,-0.377175,0.017337,-1.267128,-0.134658,-0.154086,-0.373234,0.438353
22181,1916843.250685102,-25.656131,2.002935,-0.377840,0.018101,-1.268151,-0.132298,-0.158873,-0.372996,0.436940
22182,1916843.255598433,-25.656042,1.996705,-0.378490,0.019102,-1.269199,-0.129823,-0.163631,-0.372759,0.435536
22183,1916843.260542280,-25.655947,1.990430,-0.379132,0.020096,-1.270447,-0.126987,-0.168419,-0.372521,0.434123
22184,1916843.265486128,-25.655848,1.984149,-0.379760,0.021050,-1.271758,-0.123775,-0.173206,-0.372283,0.432709
22185,1916843.270429975,-25.655744,1.977862,-0.380372,0.022051,-1.273002,-0.120325,-0.177994,-0.372044,0.431296
22186,1916843.275373823,-25.655635,1.971568,-0.380967,0.023194,-1.274294,-0.116712,-0.182781,-0.371806,0.429883
22187,1916843.280287153,-25.655521,1.965307,-0.381540,0.024607,-1.275415,-0.113005,-0.187539,-0.371569,0.428479
22188,1916843.285231001,-25.655399,1.959002,-0.382099,0.026132,-1.276367,-0.109155,-0.192326,-0.371331,0.427066
22189,1916843.290174849,-25.655270,1.952691,-0.382639,0.027644,-1.277230,-0.105225,-0.197114,-0.371093,0.425653
22190,1916843.295118696,-25.655133,1.946377,-0.383159,0.029398,-1.277923,-0.101074,-0.201901,-0.370854,0.424240
22191,1916843.300032026,-25.654989,1.940098,-0.383655,0.031221,-1.278416,-0.096944,-0.206659,-0.370618,0.422835
22192,1916843.304975874,-25.654835,1.933778,-0.384135,0.033251,-1.278664,-0.092823,-0.211446,-0.370379,0.421422
22193,1916843.309919722,-25.654670,1.927456,-0.384594,0.035636,-1.278706,-0.088762,-0.216234,-0.370141,0.420009
22194,1916843.314863569,-25.654494,1.921135,-0.385032,0.038062,-1.278399,-0.084725,-0.221021,-0.369903,0.418596
22195,1916843.319807417,-25.654306,1.914814,-0.385451,0.040728,-1.277797,-0.080436,-0.225809,-0.369664,0.417183
22196,1916843.324751265,-25.654105,1.908497,-0.385849,0.043612,-1.276531,-0.076107,-0.230596,-0.369426,0.415770
22197,1916843.329695112,-25.653889,1.902186,-0.386225,0.046903,-1.274423,-0.071786,-0.235384,-0.369188,0.414357
22198,1916843.334608442,-25.653658,1.895925,-0.386578,0.050165,-1.271700,-0.067503,-0.240142,-0.368951,0.412952
22199,1916843.339552290,-25.653410,1.889637,-0.386912,0.053636,-1.268392,-0.063237,-0.244929,-0.368713,0.411539
22200,1916843.344496138,-25.653145,1.883367,-0.387224,0.057160,-1.264485,-0.058818,-0.242185,-0.358946,0.396744
22201,1916843.349439985,-25.652863,1.877115,-0.387515,0.060639,-1.260362,-0.053971,-0.239590,-0.348550,0.381477
22202,1916843.354353315,-25.652565,1.870923,-0.387780,0.063798,-1.255843,-0.048759,-0.237011,-0.338219,0.366304
22203,1916843.359297163,-25.652249,1.864714,-0.388021,0.066838,-1.250843,-0.043195,-0.234417,-0.327823,0.351036
22204,1916843.364241011,-25.651919,1.858530,-0.388235,0.069432,-1.245683,-0.037309,-0.231822,-0.317427,0.335769
22205,1916843.369184858,-25.651576,1.852372,-0.388419,0.071545,-1.240252,-0.030778,-0.229227,-0.307031,0.320502
22206,1916843.374128706,-25.651222,1.846240,-0.388572,0.072967,-1.234168,-0.023546,-0.226632,-0.296635,0.305234
22207,1916843.379072554,-25.650861,1.840138,-0.388688,0.073581,-1.227767,-0.015621,-0.224038,-0.286239,0.289967
22208,1916843.383985884,-25.650500,1.834106,-0.388765,0.073257,-1.221454,-0.007041,-0.221459,-0.275907,0.274794
22209,1916843.388929731,-25.650137,1.828067,-0.388800,0.071804,-1.215443,0.002075,-0.218864,-0.265511,0.259527
22210,1916843.393873579,-25.649783,1.822058,-0.388789,0.069137,-1.210476,0.011765,-0.216269,-0.255115,0.244259
22211,1916843.398817427,-25.649441,1.816074,-0.388731,0.065327,-1.207111,0.022116,-0.213674,-0.244719,0.228992
22212,1916843.403730757,-25.649120,1.810143,-0.388622,0.059992,-1.205367,0.032786,-0.211096,-0.234387,0.213819
22213,1916843.408674604,-25.648823,1.804184,-0.388460,0.053294,-1.205850,0.043714,-0.208501,-0.223991,0.198552
22214,1916843.413618452,-25.648560,1.798222,-0.388244,0.045380,-1.208460,0.055033,-0.205906,-0.213595,0.183285
22215,1916843.418562300,-25.648335,1.792248,-0.387972,0.036340,-1.213316,0.066731,-0.203311,-0.203199,0.168017
22216,1916843.423506147,-25.648156,1.786249,-0.387642,0.026576,-1.220374,0.078453,-0.200717,-0.192803,0.152750
22217,1916843.428449995,-25.648024,1.780216,-0.387254,0.016576,-1.229160,0.089764,-0.198122,-0.182407,0.137483
22218,1916843.433363325,-25.647943,1.774177,-0.386813,0.006474,-1.239554,0.100856,-0.195543,-0.172076,0.122310
22219,1916843.438307173,-25.647911,1.768049,-0.386315,-0.003114,-1.251077,0.111872,-0.192948,-0.161680,0.107042
22220,1916843.443251020,-25.647926,1.761863,-0.385762,-0.011823,-1.262176,0.122316,-0.190353,-0.151284,0.091775
22221,1916843.448194868,-25.647985,1.755623,-0.385157,-0.019292,-1.272441,0.132228,-0.187759,-0.140888,0.076508
22222,1916843.453138716,-25.648080,1.749333,-0.384503,-0.024842,-1.281399,0.141940,-0.185164,-0.130492,0.061240
22223,1916843.458052046,-25.648202,1.743037,-0.383806,-0.028420,-1.287990,0.151694,-0.182585,-0.120160,0.046067
22224,1916843.462995893,-25.648343,1.736669,-0.383056,-0.029916,-1.291891,0.161507,-0.179990,-0.109764,0.030800
22225,1916843.467939741,-25.648490,1.730282,-0.382257,-0.029778,-1.292531,0.170898,-0.177395,-0.099368,0.015533
22226,1916843.472883589,-25.648638,1.723892,-0.381413,-0.028072,-1.289731,0.179897,-0.174801,-0.088972,0.000265
22227,1916843.477827436,-25.648776,1.717516,-0.380523,-0.024769,-1.283486,0.188903,-0.172206,-0.078576,-0.015002
22228,1916843.482740767,-25.648898,1.711210,-0.379595,-0.020168,-1.273880,0.197655,-0.169627,-0.068244,-0.030175
22229,1916843.487684614,-25.648998,1.704912,-0.378618,-0.014667,-1.261387,0.206371,-0.167032,-0.057848,-0.045442
22230,1916843.492658979,-25.649071,1.698637,-0.377591,-0.008530,-1.246358,0.214413,-0.164422,-0.047388,-0.060804
22231,1916843.497602827,-25.649113,1.692475,-0.376531,-0.002476,-1.229453,0.221870,-0.161827,-0.036992,-0.076071
22232,1916843.502546675,-25.649125,1.686397,-0.375434,0.003064,-1.211204,0.228694,-0.159232,-0.026596,-0.091338
22233,1916843.507490522,-25.649110,1.680409,-0.374304,0.007955,-1.192295,0.234531,-0.156637,-0.016200,-0.106606
22234,1916843.512434370,-25.649071,1.674515,-0.373144,0.011880,-1.173944,0.239736,-0.154042,-0.005804,-0.121873
22235,1916843.517347700,-25.649012,1.668747,-0.371966,0.014273,-1.157192,0.244170,-0.151464,0.004528,-0.137046
22236,1916843.522291548,-25.648942,1.663026,-0.370759,0.014981,-1.142506,0.247826,-0.148869,0.014924,-0.152313
22237,1916843.527235395,-25.648868,1.657377,-0.369534,0.014021,-1.130390,0.250283,-0.146274,0.025320,-0.167581
22238,1916843.532148725,-25.648799,1.651823,-0.368304,0.011706,-1.121338,0.251505,-0.143695,0.035651,-0.182754
22239,1916843.537092573,-25.648741,1.646280,-0.367061,0.008255,-1.114810,0.251169,-0.141101,0.046047,-0.198021
22240,1916843.542036421,-25.648700,1.640768,-0.365819,0.004436,-1.110556,0.249052,-0.138506,0.056443,-0.213288
22241,1916843.546980268,-25.648678,1.635278,-0.364588,0.000465,-1.108662,0.245724,-0.135911,0.066839,-0.228556
22242,1916843.551924116,-25.648676,1.629797,-0.363373,-0.002909,-1.108981,0.241397,-0.133316,0.077235,-0.243823
22243,1916843.556837446,-25.648690,1.624348,-0.362187,-0.005176,-1.110535,0.235978,-0.130737,0.087567,-0.258996
22244,1916843.561781294,-25.648716,1.618858,-0.361020,-0.006085,-1.112971,0.229335,-0.128143,0.097963,-0.274263
22245,1916843.566725142,-25.648746,1.613355,-0.359886,-0.005536,-1.115986,0.221427,-0.125548,0.108359,-0.289531
22246,1916843.571668989,-25.648773,1.607838,-0.358792,-0.003499,-1.119199,0.212505,-0.122953,0.118755,-0.304798
22247,1916843.576612837,-25.648791,1.602305,-0.357741,0.000143,-1.122137,0.202844,-0.120358,0.129151,-0.320065
22248,1916843.581556684,-25.648790,1.596757,-0.356738,0.004888,-1.124865,0.192724,-0.117764,0.139547,-0.335333
22249,1916843.586470015,-25.648766,1.591230,-0.355791,0.010230,-1.127068,0.182372,-0.115185,0.149879,-0.350506
22250,1916843.591413862,-25.648715,1.585658,-0.354890,0.016341,-1.129064,0.171665,-0.113367,0.148800,-0.349312
22251,1916843.596357710,-25.648635,1.580076,-0.354041,0.022660,-1.130347,0.160154,-0.111550,0.147721,-0.348118
22252,1916843.601271040,-25.648523,1.574523,-0.353254,0.028456,-1.130759,0.148458,-0.109743,0.146649,-0.346932
22253,1916843.606214888,-25.648383,1.568932,-0.352520,0.033457,-1.130315,0.137018,-0.107926,0.145571,-0.345738
22254,1916843.611128218,-25.648218,1.563379,-0.351847,0.037478,-1.129149,0.125868,-0.106119,0.144499,-0.344552
22255,1916843.616102583,-25.648032,1.557762,-0.351221,0.040185,-1.127136,0.114777,-0.104290,0.143413,-0.343351
22256,1916843.621015913,-25.647834,1.552224,-0.350657,0.041748,-1.124582,0.104148,-0.102484,0.142341,-0.342164
22257,1916843.625959761,-25.647628,1.546664,-0.350142,0.042561,-1.121622,0.093620,-0.100666,0.141263,-0.340970
22258,1916843.630903608,-25.647417,1.541119,-0.349679,0.042369,-1.118234,0.083032,-0.098849,0.140184,-0.339777
22259,1916843.635847456,-25.647208,1.535591,-0.349269,0.041334,-1.114447,0.072312,-0.097031,0.139105,-0.338583
22260,1916843.640760786,-25.647005,1.530115,-0.348914,0.039480,-1.110592,0.061656,-0.095225,0.138033,-0.337397
22261,1916843.645704634,-25.646810,1.524624,-0.348609,0.036933,-1.106819,0.051304,-0.093407,0.136955,-0.336203
22262,1916843.650648481,-25.646627,1.519152,-0.348355,0.033888,-1.103403,0.041125,-0.091590,0.135876,-0.335009
