,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20786,1917037.714785818,18.83585502447349,13.305839554613234,-47.906654443535615,0.0,0.0,0.0,0.0,0.0,0.0
20787,1917037.719729666,18.834508393521773,13.300013887815407,-47.90820905416186,0.0,0.0,0.0,0.0,0.0,0.0
20788,1917037.7246735129,18.83318483553196,13.294177979290016,-47.90974501792775,0.0,0.0,0.0,0.0,0.0,0.0
20789,1917037.7296173607,18.831885893247335,13.288332214364848,-47.91126437270336,0.0,0.0,0.0,0.0,0.0,0.0
20790,1917037.7345306913,18.83062050899357,13.28251333747673,-47.91276054464504,0.0,0.0,0.0,0.0,0.0,0.0
20791,1917037.7394745392,18.82937335931854,13.276649994492344,-47.91425537219066,0.0,0.0,0.0,0.0,0.0,0.0
20792,1917037.744418386,18.82815247039287,13.270779392637138,-47.9157433523091,0.0,0.0,0.0,0.0,0.0,0.0
20793,1917037.749362234,18.82695711534924,13.264902842585158,-47.9172286348948,0.0,0.0,0.0,0.0,0.0,0.0
20794,1917037.754306082,18.82578584592441,13.259021931379577,-47.91871579410344,0.0,0.0,0.0,0.0,0.0,0.0
20795,1917037.759219412,18.82464340548712,13.253174674683402,-47.920200269686454,0.0,0.0,0.0,0.0,0.0,0.0
20796,1917037.764132742,18.82351965299996,13.247326617042171,-47.921695667531885,0.0,0.0,0.0,0.0,0.0,0.0
20797,1917037.7690765888,18.82240515063432,13.24144302865404,-47.9232156348631,0.0,0.0,0.0,0.0,0.0,0.0
20798,1917037.7740204367,18.821304505119254,13.235561850657628,-47.9247547044504,0.0,0.0,0.0,0.0,0.0,0.0
20799,1917037.7789337672,18.820222207346113,13.229720553981785,-47.926306137268796,0.0,0.0,0.0,0.0,0.0,0.0
20800,1917037.7838776154,18.819142762548676,13.223847633588212,-47.927891090696775,0.0,0.0,0.0,0.0,0.0,0.0
20801,1917037.7888214632,18.818071351510362,13.217980135671642,-47.92950130827417,0.0,0.0,0.0,0.0,0.0,0.0
20802,1917037.79376531,18.81700657138639,13.212118553499998,-47.93113725789201,0.0,0.0,0.0,0.0,0.0,0.0
20803,1917037.798709158,18.81594761361591,13.20626307392969,-47.932798796832564,0.0,0.0,0.0,0.0,0.0,0.0
20804,1917037.8036530048,18.814894578642928,13.200413683523003,-47.93448525260132,0.0,0.0,0.0,0.0,0.0,0.0
20805,1917037.8085968527,18.813848145526038,13.194570065351582,-47.93619560079603,0.0,0.0,0.0,0.0,0.0,0.0
20806,1917037.8135101832,18.812815930670013,13.188767655078458,-47.93791760726321,0.0,0.0,0.0,0.0,0.0,0.0
20807,1917037.8184540311,18.81178627603962,13.182933661842306,-47.93967057748701,0.0,0.0,0.0,0.0,0.0,0.0
20808,1917037.8233978793,18.81076700895231,13.177103328861943,-47.94144172421762,0.0,0.0,0.0,0.0,0.0,0.0
20809,1917037.8283112086,18.809765846193226,13.171311766266662,-47.94321777633276,0.0,0.0,0.0,0.0,0.0,0.0
20810,1917037.833255056,18.808771867395322,13.16548614772276,-47.9450185441716,0.0,0.0,0.0,0.0,0.0,0.0
20811,1917037.838198904,18.807793335726956,13.159661555309743,-47.94683107632204,0.0,0.0,0.0,0.0,0.0,0.0
20812,1917037.843142752,18.80683222673959,13.15383718760239,-47.94865361354464,0.0,0.0,0.0,0.0,0.0,0.0
20813,1917037.8480865993,18.805890356898004,13.148012316357656,-47.95048457425097,0.0,0.0,0.0,0.0,0.0,0.0
20814,1917037.8530304471,18.80496932727424,13.142186341271891,-47.95232262172753,0.0,0.0,0.0,0.0,0.0,0.0
20815,1917037.8579742953,18.804070363414464,13.136358719660501,-47.954166368548556,0.0,0.0,0.0,0.0,0.0,0.0
20816,1917037.8628876247,18.80319982341024,13.130565029282081,-47.9560032684327,0.0,0.0,0.0,0.0,0.0,0.0
20817,1917037.8678009552,18.80235249135256,13.124769024021436,-47.95784370946549,0.0,0.0,0.0,0.0,0.0,0.0
20818,1917037.87277532,18.801518430936085,13.118898474437906,-47.95970981216538,0.0,0.0,0.0,0.0,0.0,0.0
20819,1917037.87768865,18.800718379482444,13.113097359200781,-47.96155532147601,0.0,0.0,0.0,0.0,0.0,0.0
20820,1917037.882632498,18.79993675787712,13.107257682449102,-47.96341430674787,0.0,0.0,0.0,0.0,0.0,0.0
20821,1917037.8875763447,18.79917841560007,13.101415531236762,-47.96527517091672,0.0,0.0,0.0,0.0,0.0,0.0
20822,1917037.8925201928,18.798442770931096,13.095571067708821,-47.96713788840566,0.0,0.0,0.0,0.0,0.0,0.0
20823,1917037.8974640407,18.79773320367304,13.0897583402768,-47.96899181537822,0.0,0.0,0.0,0.0,0.0,0.0
20824,1917037.902407888,18.79708405313062,13.084275349074042,-47.97074212026938,0.0,0.0,0.0,0.0,0.0,0.0
20825,1917037.907351736,18.79645434814919,13.078790821105477,-47.97249473654305,0.0,0.0,0.0,0.0,0.0,0.0
20826,1917037.912265066,18.7958473275395,13.073338824428495,-47.974239028568924,0.0,0.0,0.0,0.0,0.0,0.0
20827,1917037.917208914,18.795254759240258,13.067851827418727,-47.97599682440972,0.0,0.0,0.0,0.0,0.0,0.0
20828,1917037.9221527607,18.794679991387568,13.062363775973441,-47.977757253523166,0.0,0.0,0.0,0.0,0.0,0.0
20829,1917037.9270966088,18.794122589982184,13.056874759983815,-47.97952026266231,0.0,0.0,0.0,0.0,0.0,0.0
20830,1917037.9320404567,18.79358230535999,13.051384768511614,-47.98128556154313,0.0,0.0,0.0,0.0,0.0,0.0
20831,1917037.9369537872,18.793062240140376,13.045927585362891,-47.983041689120775,0.0,0.0,0.0,0.0,0.0,0.0
20832,1917037.941897634,18.79255589394403,13.040435259393586,-47.98480978740933,0.0,0.0,0.0,0.0,0.0,0.0
20833,1917037.946841482,18.792066960193527,13.034941478083377,-47.986578256740394,0.0,0.0,0.0,0.0,0.0,0.0
20834,1917037.95178533,18.791595813118295,13.029446067007532,-47.98834649442149,0.0,0.0,0.0,0.0,0.0,0.0
20835,1917037.9567291767,18.791142851456105,13.023948897553883,-47.990114022399666,0.0,0.0,0.0,0.0,0.0,0.0
20836,1917037.9616730248,18.79070830899832,13.018449939365572,-47.99188059025699,0.0,0.0,0.0,0.0,0.0,0.0
20837,1917037.9666168727,18.790292202059337,13.01294925758757,-47.99364624894163,0.0,0.0,0.0,0.0,0.0,0.0
20838,1917037.9715302032,18.789896792367205,13.007480893743836,-47.99540008815983,0.0,0.0,0.0,0.0,0.0,0.0
20839,1917037.97647405,18.789516650218715,13.001977112029367,-47.99716416570798,0.0,0.0,0.0,0.0,0.0,0.0
20840,1917037.981417898,18.78915361604154,12.996472121663746,-47.998928099680796,0.0,0.0,0.0,0.0,0.0,0.0
20841,1917037.986331228,18.788808828031502,12.991000224154678,-48.000681599300194,0.0,0.0,0.0,0.0,0.0,0.0
20842,1917037.991275076,18.788476737358522,12.985493784801626,-48.00244709045787,0.0,0.0,0.0,0.0,0.0,0.0
20843,1917037.9962189232,18.788158305446206,12.979987131556305,-48.00421444318329,0.0,0.0,0.0,0.0,0.0,0.0
20844,1917038.0011627711,18.78785233064736,12.974480551853704,-48.00598421124802,0.0,0.0,0.0,0.0,0.0,0.0
20845,1917038.0061066193,18.787557758598957,12.968974261122154,-48.00775682742194,0.0,0.0,0.0,0.0,0.0,0.0
20846,1917038.011050466,18.787273563126263,12.963468407496208,-48.00953248803947,0.0,0.0,0.0,0.0,0.0,0.0
20847,1917038.0159637968,18.787000500947485,12.957996938684545,-48.01129989841809,0.0,0.0,0.0,0.0,0.0,0.0
20848,1917038.020907644,18.78673441940145,12.952491757122939,-48.01308045704421,0.0,0.0,0.0,0.0,0.0,0.0
20849,1917038.025851492,18.786476732077546,12.946986653944055,-48.014862491030925,0.0,0.0,0.0,0.0,0.0,0.0
20850,1917038.0307953393,18.786227920421656,12.941481335730778,-48.0166451116234,0.0,0.0,0.0,0.0,0.0,0.0
20851,1917038.0357391872,18.785989179103687,12.935975352072091,-48.01842705689745,0.0,0.0,0.0,0.0,0.0,0.0
20852,1917038.0406525168,18.785763614042697,12.930502173126893,-48.02019586187952,0.0,0.0,0.0,0.0,0.0,0.0
20853,1917038.0455963647,18.78555032501782,12.924993332249624,-48.02197218543235,0.0,0.0,0.0,0.0,0.0,0.0
20854,1917038.0505402128,18.785352769452523,12.919482385293017,-48.02374381962507,0.0,0.0,0.0,0.0,0.0,0.0
20855,1917038.05548406,18.785172557322593,12.913969005310873,-48.025509683743344,0.0,0.0,0.0,0.0,0.0,0.0
20856,1917038.060427908,18.78501084267272,12.908452901444123,-48.02726883241557,0.0,0.0,0.0,0.0,0.0,0.0
20857,1917038.0653717553,18.78486819754435,12.902933858430968,-48.02902040451722,0.0,0.0,0.0,0.0,0.0,0.0
20858,1917038.0703156032,18.784744498719366,12.897411727003961,-48.03076366758174,0.0,0.0,0.0,0.0,0.0,0.0
20859,1917038.0752594513,18.784639202245096,12.891886459908635,-48.03249819296371,0.0,0.0,0.0,0.0,0.0,0.0
20860,1917038.0801727807,18.784552182214586,12.88639222461128,-48.034213138043434,0.0,0.0,0.0,0.0,0.0,0.0
20861,1917038.0851166288,18.78448139271568,12.880860870443364,-48.03592990687187,0.0,0.0,0.0,0.0,0.0,0.0
20862,1917038.090060476,18.784426411911056,12.875326612616625,-48.03763788343111,0.0,0.0,0.0,0.0,0.0,0.0
20863,1917038.095004324,18.78438614961295,12.869789600966577,-48.03933730098865,0.0,0.0,0.0,0.0,0.0,0.0
20864,1917038.099917654,18.784359690485587,12.864284209893086,-48.04101814864075,0.0,0.0,0.0,0.0,0.0,0.0
20865,1917038.104861502,18.784345350736885,12.858742301456672,-48.04270195367611,0.0,0.0,0.0,0.0,0.0,0.0
20866,1917038.1098053488,18.784342033969477,12.853198394202701,-48.04437923882276,0.0,0.0,0.0,0.0,0.0,0.0
20867,1917038.1147186793,18.78434841519051,12.8476871861512,-48.046041122297595,0.0,0.0,0.0,0.0,0.0,0.0
20868,1917038.1196625272,18.784363378009996,12.842140733513588,-48.047709915612174,0.0,0.0,0.0,0.0,0.0,0.0
20869,1917038.1246063753,18.784385905460145,12.836593837883482,-48.049377126900886,0.0,0.0,0.0,0.0,0.0,0.0
20870,1917038.129550222,18.784414833757218,12.831046976588082,-48.05104435740194,0.0,0.0,0.0,0.0,0.0,0.0
20871,1917038.13449407,18.78444904389547,12.825500497273039,-48.05271275756026,0.0,0.0,0.0,0.0,0.0,0.0
20872,1917038.1394074,18.784487651136477,12.819988877713032,-48.05437280052518,0.0,0.0,0.0,0.0,0.0,0.0
20873,1917038.144351248,18.784531042161507,12.814443777217058,-48.056045578496715,0.0,0.0,0.0,0.0,0.0,0.0
20874,1917038.1492950954,18.7845794741864,12.808899603691708,-48.05772128420527,0.0,0.0,0.0,0.0,0.0,0.0
20875,1917038.1542389432,18.784633960056276,12.803356527883206,-48.059400436126886,0.0,0.0,0.0,0.0,0.0,0.0
20876,1917038.1591827914,18.784695472654295,12.79781478614441,-48.06108373167352,0.0,0.0,0.0,0.0,0.0,0.0
20877,1917038.164126638,18.784764670214503,12.792274595418457,-48.062771824961715,0.0,0.0,0.0,0.0,0.0,0.0
20878,1917038.169070486,18.78484173821921,12.78673610675914,-48.064465149101046,0.0,0.0,0.0,0.0,0.0,0.0
20879,1917038.173983816,18.784925870818153,12.781233600553193,-48.06615351133008,0.0,0.0,0.0,0.0,0.0,0.0
20880,1917038.178927664,18.78501762336018,12.775698672938946,-48.067857715397366,0.0,0.0,0.0,0.0,0.0,0.0
20881,1917038.1838715111,18.785116096075566,12.770165393460916,-48.069566877002075,0.0,0.0,0.0,0.0,0.0,0.0
20882,1917038.1888153593,18.785220906683136,12.76463358106772,-48.07128042329538,0.0,0.0,0.0,0.0,0.0,0.0
20883,1917038.1937592071,18.785331669498404,12.75910301843737,-48.07299764052475,0.0,0.0,0.0,0.0,0.0,0.0
20884,1917038.1986725368,18.78544699130608,12.753607497762312,-48.07470679467658,0.0,0.0,0.0,0.0,0.0,0.0
20885,1917038.203616384,18.78556774609918,12.748078293601091,-48.07642767242687,0.0,0.0,0.0,0.0,0.0,0.0
20886,1917038.208560232,18.78569324722799,12.742549033425894,-48.078148059775394,0.0,0.0,0.0,0.0,0.0,0.0
20887,1917038.21350408,18.78582434276373,12.737019252874433,-48.07986636594114,0.0,0.0,0.0,0.0,0.0,0.0
20888,1917038.21841741,18.78596185805846,12.731522669657645,-48.08157044129384,0.0,0.0,0.0,0.0,0.0,0.0
20889,1917038.2233612568,18.786109840392804,12.725990683392432,-48.08328024203454,0.0,0.0,0.0,0.0,0.0,0.0
20890,1917038.2283051047,18.786270332635894,12.720457211640108,-48.084984095168295,0.0,0.0,0.0,0.0,0.0,0.0
20891,1917038.2332489528,18.786446213776756,12.714922107648414,-48.086681097017106,0.0,0.0,0.0,0.0,0.0,0.0
20892,1917038.2381928,18.786640129699972,12.70938528339772,-48.088370505227715,0.0,0.0,0.0,0.0,0.0,0.0
20893,1917038.24310613,18.786853165689863,12.703880965936804,-48.09004155490295,0.0,0.0,0.0,0.0,0.0,0.0
20894,1917038.248049978,18.787089848852688,12.698340996853782,-48.09171513146775,0.0,0.0,0.0,0.0,0.0,0.0
20895,1917038.252993826,18.787350511585313,12.692800015085734,-48.09338179831569,0.0,0.0,0.0,0.0,0.0,0.0
20896,1917038.2579376728,18.787636265340502,12.68725867957829,-48.09504315986328,0.0,0.0,0.0,0.0,0.0,0.0
20897,1917038.2628815207,18.78794763499261,12.681717859556803,-48.09670164306998,0.0,0.0,0.0,0.0,0.0,0.0
20898,1917038.2678253688,18.788284619514528,12.676178541871824,-48.09836011343123,0.0,0.0,0.0,0.0,0.0,0.0
20899,1917038.2727386993,18.788643922291566,12.670675880312903,-48.10001146527981,0.0,0.0,0.0,0.0,0.0,0.0
20900,1917038.2776825472,18.789027599243482,12.665142426050963,-48.10167935477709,0.0,0.0,0.0,0.0,0.0,0.0
20901,1917038.282626394,18.78943014162918,12.659613151038167,-48.10335662012265,0.0,0.0,0.0,0.0,0.0,0.0
20902,1917038.287570242,18.789847354444444,12.65408864442862,-48.10504597422051,0.0,0.0,0.0,0.0,0.0,0.0
20903,1917038.2925140888,18.790275017451503,12.648569304417292,-48.1067495519736,0.0,0.0,0.0,0.0,0.0,0.0
20904,1917038.2974579367,18.790709199944672,12.643055361064516,-48.10846887962746,0.0,0.0,0.0,0.0,0.0,0.0
20905,1917038.3023712672,18.79114398462009,12.63758092626778,-48.11019422483211,0.0,0.0,0.0,0.0,0.0,0.0
20906,1917038.3073151154,18.791582732354087,12.63207801476846,-48.111947383314124,0.0,0.0,0.0,0.0,0.0,0.0
20907,1917038.3122589632,18.792021548233176,12.62658059433074,-48.113717705696224,0.0,0.0,0.0,0.0,0.0,0.0
20908,1917038.31720281,18.7924603359727,12.621088517673948,-48.11550452239155,0.0,0.0,0.0,0.0,0.0,0.0
20909,1917038.32211614,18.79289728900576,12.615635494305206,-48.11729585264025,0.0,0.0,0.0,0.0,0.0,0.0
20910,1917038.327059988,18.793339415307678,12.610153585419704,-48.11911280468742,0.0,0.0,0.0,0.0,0.0,0.0
20911,1917038.332003836,18.793785958111858,12.604676509807712,-48.12094322414337,0.0,0.0,0.0,0.0,0.0,0.0
20912,1917038.3369476832,18.79423906006712,12.599204092074494,-48.12278591356987,0.0,0.0,0.0,0.0,0.0,0.0
20913,1917038.3418915311,18.794700980980274,12.593736213754354,-48.12463984643445,0.0,0.0,0.0,0.0,0.0,0.0
20914,1917038.3468048607,18.795170870170033,12.588306475129306,-48.12649252223553,0.0,0.0,0.0,0.0,0.0,0.0
20915,1917038.3517487086,18.795656193175535,12.582847260117603,-48.128365906978075,0.0,0.0,0.0,0.0,0.0,0.0
20916,1917038.356692556,18.796155067806698,12.577392133984468,-48.1302476256139,0.0,0.0,0.0,0.0,0.0,0.0
20917,1917038.361636404,18.79666774106537,12.571940902582417,-48.13213690801892,0.0,0.0,0.0,0.0,0.0,0.0
20918,1917038.366580252,18.79719375134605,12.566493318043289,-48.134033057659494,0.0,0.0,0.0,0.0,0.0,0.0
20919,1917038.3715240993,18.79773218992042,12.561049193456192,-48.135935625413104,0.0,0.0,0.0,0.0,0.0,0.0
20920,1917038.3764374286,18.798278633216448,12.55564196747403,-48.13783264356201,0.0,0.0,0.0,0.0,0.0,0.0
20921,1917038.3813507592,18.798835252358895,12.55023790974413,-48.13973582584794,0.0,0.0,0.0,0.0,0.0,0.0
20922,1917038.3863251247,18.79940802287976,12.544769898601515,-48.14166887882124,0.0,0.0,0.0,0.0,0.0,0.0
20923,1917038.391268972,18.799985548788253,12.539338497696953,-48.14359625124011,0.0,0.0,0.0,0.0,0.0,0.0
20924,1917038.39621282,18.800570416549107,12.533910035633282,-48.1455295579177,0.0,0.0,0.0,0.0,0.0,0.0
20925,1917038.401156668,18.80116181788606,12.528484306342635,-48.147468536504775,0.0,0.0,0.0,0.0,0.0,0.0
20926,1917038.4061005153,18.801759140880606,12.523061084614657,-48.14941284737621,0.0,0.0,0.0,0.0,0.0,0.0
20927,1917038.4110443632,18.80236207886252,12.517640276061016,-48.15136218666089,0.0,0.0,0.0,0.0,0.0,0.0
20928,1917038.4159882113,18.802970716514245,12.512221786356154,-48.15331614941891,0.0,0.0,0.0,0.0,0.0,0.0
20929,1917038.420932058,18.803585423814816,12.506805523077894,-48.15527431470988,0.0,0.0,0.0,0.0,0.0,0.0
20930,1917038.425845388,18.804202906766186,12.501424760207664,-48.15722404222364,0.0,0.0,0.0,0.0,0.0,0.0
20931,1917038.430758718,18.80482757078498,12.496045906185586,-48.15917675987952,0.0,0.0,0.0,0.0,0.0,0.0
20932,1917038.435702566,18.805463937903795,12.490635407591009,-48.16114398703374,0.0,0.0,0.0,0.0,0.0,0.0
20933,1917038.440646414,18.806108867902708,12.485226519573688,-48.163112786235814,0.0,0.0,0.0,0.0,0.0,0.0
20934,1917038.4455902607,18.806762986838386,12.47981895351915,-48.165082253162105,0.0,0.0,0.0,0.0,0.0,0.0
20935,1917038.4505035912,18.807422610956177,12.474445787585156,-48.16703915374035,0.0,0.0,0.0,0.0,0.0,0.0
20936,1917038.4554474393,18.808096022623708,12.469039822392793,-48.16900651393434,0.0,0.0,0.0,0.0,0.0,0.0
20937,1917038.4603912872,18.80877914503682,12.463633912867211,-48.170970705435685,0.0,0.0,0.0,0.0,0.0,0.0
20938,1917038.465335134,18.809471882628408,12.458227566512164,-48.172930246522995,0.0,0.0,0.0,0.0,0.0,0.0
20939,1917038.4703095,18.81017856729777,12.452786910666429,-48.17489589060568,0.0,0.0,0.0,0.0,0.0,0.0
20940,1917038.47522283,18.81088625156772,12.447411737912347,-48.17683029497674,0.0,0.0,0.0,0.0,0.0,0.0
20941,1917038.48013616,18.811603564458657,12.442034972709608,-48.178756790270064,0.0,0.0,0.0,0.0,0.0,0.0
20942,1917038.4850800072,18.81233515643503,12.436623135528933,-48.18068681338344,0.0,0.0,0.0,0.0,0.0,0.0
20943,1917038.4900238554,18.813076851632914,12.43120959119714,-48.182608156234835,0.0,0.0,0.0,0.0,0.0,0.0
20944,1917038.4949677032,18.813828753004646,12.425794361239946,-48.18452079323598,0.0,0.0,0.0,0.0,0.0,0.0
20945,1917038.4998810329,18.814586219072766,12.420411034518358,-48.18641326884713,0.0,0.0,0.0,0.0,0.0,0.0
20946,1917038.50482488,18.8153585486217,12.414992959358594,-48.18830959361138,0.0,0.0,0.0,0.0,0.0,0.0
20947,1917038.509768728,18.81614104268477,12.409573827206662,-48.190198749367774,0.0,0.0,0.0,0.0,0.0,0.0
20948,1917038.514712576,18.81693358663993,12.404153955609345,-48.192081634950775,0.0,0.0,0.0,0.0,0.0,0.0
20949,1917038.5196564232,18.817735641841438,12.398733643838797,-48.193959226660446,0.0,0.0,0.0,0.0,0.0,0.0
20950,1917038.524569754,18.818541327908324,12.393346648279232,-48.195821058715985,0.0,0.0,0.0,0.0,0.0,0.0
20951,1917038.5295136007,18.819370234217594,12.38785457003894,-48.19771603820131,0.0,0.0,0.0,0.0,0.0,0.0
20952,1917038.5344574486,18.820311749798858,12.381660259696782,-48.19985093420756,0.0,0.0,0.0,0.0,0.0,0.0
20953,1917038.5394012968,18.821257537339136,12.375466092345372,-48.20198439270798,0.0,0.0,0.0,0.0,0.0,0.0
20954,1917038.544345144,18.8222049728019,12.369272006510812,-48.20411738365354,0.0,0.0,0.0,0.0,0.0,0.0
20955,1917038.549258474,18.823145425790514,12.363116088631914,-48.20623748081702,0.0,0.0,0.0,0.0,0.0,0.0
20956,1917038.554202322,18.824087956786883,12.35692166973285,-48.208371630052596,0.0,0.0,0.0,0.0,0.0,0.0
20957,1917038.55914617,18.825024561943046,12.35072681977577,-48.21050715728414,0.0,0.0,0.0,0.0,0.0,0.0
20958,1917038.5640900168,18.82595387773542,12.34453153059882,-48.212644567813165,0.0,0.0,0.0,0.0,0.0,0.0
20959,1917038.5690338647,18.826875290826457,12.3383358604149,-48.214784320023895,0.0,0.0,0.0,0.0,0.0,0.0
20960,1917038.5739777128,18.827788804130705,12.332139928713723,-48.216926696843466,0.0,0.0,0.0,0.0,0.0,0.0
20961,1917038.5788910433,18.828689229620753,12.325982101238,-48.21905857946674,0.0,0.0,0.0,0.0,0.0,0.0
20962,1917038.58383489,18.829588390842957,12.319785885766683,-48.221206261233384,0.0,0.0,0.0,0.0,0.0,0.0
20963,1917038.588778738,18.830481818617418,12.31358948140706,-48.22335575445519,0.0,0.0,0.0,0.0,0.0,0.0
20964,1917038.593722586,18.831371215511506,12.307392723875546,-48.22550590440718,0.0,0.0,0.0,0.0,0.0,0.0
20965,1917038.5986664328,18.832258410906686,12.301195330436128,-48.22765514423126,0.0,0.0,0.0,0.0,0.0,0.0
20966,1917038.6035797633,18.833139832874725,12.295035205600591,-48.229788338897684,0.0,0.0,0.0,0.0,0.0,0.0
20967,1917038.6085236112,18.834028386716035,12.288835336951268,-48.23192985585864,0.0,0.0,0.0,0.0,0.0,0.0
20968,1917038.6134674593,18.834920702547297,12.282633415252656,-48.23406382710345,0.0,0.0,0.0,0.0,0.0,0.0
20969,1917038.618411306,18.83581888670473,12.276428901435072,-48.23618776910298,0.0,0.0,0.0,0.0,0.0,0.0
20970,1917038.623355154,18.836725032089827,12.270221342583069,-48.238299377934894,0.0,0.0,0.0,0.0,0.0,0.0
20971,1917038.628299002,18.837640617724915,12.264010279977178,-48.24039658237221,0.0,0.0,0.0,0.0,0.0,0.0
20972,1917038.633212332,18.83856087314624,12.257833734812882,-48.242464889718846,0.0,0.0,0.0,0.0,0.0,0.0
20973,1917038.6381561793,18.839497434094845,12.251614654849877,-48.244528818144,0.0,0.0,0.0,0.0,0.0,0.0
20974,1917038.6431000272,18.840444191625906,12.245391146532208,-48.246574696027345,0.0,0.0,0.0,0.0,0.0,0.0
20975,1917038.6480438753,18.841400023896323,12.239163092131841,-48.24860243951683,0.0,0.0,0.0,0.0,0.0,0.0
20976,1917038.6529572047,18.842357169922533,12.232969051236422,-48.25060059386515,0.0,0.0,0.0,0.0,0.0,0.0
20977,1917038.657901052,18.843324759780565,12.226732400080074,-48.252596001969984,0.0,0.0,0.0,0.0,0.0,0.0
20978,1917038.6628449,18.84429331589658,12.220491887144673,-48.25457882903253,0.0,0.0,0.0,0.0,0.0,0.0
20979,1917038.6678192648,18.84526451763037,12.214209254403716,-48.25656419228361,0.0,0.0,0.0,0.0,0.0,0.0
20980,1917038.6727325954,18.84621616159944,12.208000363768724,-48.258518352278756,0.0,0.0,0.0,0.0,0.0,0.0
20981,1917038.6776459247,18.847156414567188,12.201788415781099,-48.26046828426068,0.0,0.0,0.0,0.0,0.0,0.0
20982,1917038.6825897729,18.848088044479297,12.19553506828924,-48.26242822631724,0.0,0.0,0.0,0.0,0.0,0.0
20983,1917038.6875336207,18.84900316813758,12.189279143865246,-48.264387737385874,0.0,0.0,0.0,0.0,0.0,0.0
20984,1917038.692477468,18.849900929732744,12.183021004321446,-48.26634819219884,0.0,0.0,0.0,0.0,0.0,0.0
