,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
22363,971769.444831450,-1.344800,-20.208274,-0.379915,0.903869,1.231741,-0.011717,0.097332,-0.047608,0.382047
22364,971769.449775298,-1.337449,-20.206536,-0.379970,0.906554,1.246057,0.003940,0.094893,-0.047590,0.375185
22365,971769.454719146,-1.330043,-20.204752,-0.379947,0.915492,1.255593,0.017970,0.092454,-0.047572,0.368323
22366,971769.459632476,-1.322618,-20.202973,-0.379855,0.931211,1.258634,0.030655,0.090030,-0.047554,0.361504
22367,971769.464576323,-1.315078,-20.201223,-0.379700,0.954259,1.255161,0.043875,0.087591,-0.047536,0.354642
22368,971769.469489653,-1.307510,-20.199570,-0.379482,0.983128,1.245181,0.057680,0.085167,-0.047518,0.347823
22369,971769.474464019,-1.299770,-20.198028,-0.379194,1.014614,1.228026,0.072608,0.082713,-0.047500,0.340919
22370,971769.479438384,-1.291966,-20.196654,-0.378834,1.046110,1.206191,0.087771,0.080258,-0.047482,0.334015
22371,971769.484382232,-1.284162,-20.195471,-0.378402,1.076066,1.183187,0.103051,0.077819,-0.047464,0.327153
22372,971769.489326079,-1.276318,-20.194472,-0.377896,1.103252,1.161164,0.119700,0.075380,-0.047446,0.320291
22373,971769.494239409,-1.268491,-20.193649,-0.377313,1.128925,1.141176,0.137994,0.072956,-0.047428,0.313472
22374,971769.499183257,-1.260583,-20.192979,-0.376638,1.152875,1.120453,0.158121,0.070517,-0.047410,0.306610
22375,971769.504127105,-1.252651,-20.192464,-0.375864,1.175510,1.097869,0.180769,0.068078,-0.047392,0.299748
22376,971769.509070952,-1.244706,-20.192108,-0.374980,1.196318,1.074045,0.206188,0.065639,-0.047374,0.292886
22377,971769.514014800,-1.236758,-20.191910,-0.373971,1.213446,1.051398,0.234030,0.063200,-0.047356,0.286025
22378,971769.518928130,-1.228868,-20.191853,-0.372833,1.224460,1.032215,0.265137,0.060776,-0.047338,0.279205
22379,971769.523871978,-1.220949,-20.191904,-0.371536,1.227447,1.017263,0.300257,0.058336,-0.047320,0.272344
22380,971769.528815825,-1.213066,-20.192023,-0.370065,1.223044,1.005792,0.338692,0.055897,-0.047302,0.265482
22381,971769.533759673,-1.205236,-20.192173,-0.368404,1.213524,0.996080,0.377781,0.053458,-0.047284,0.258620
22382,971769.538703521,-1.197472,-20.192331,-0.366550,1.200973,0.985439,0.411092,0.051019,-0.047266,0.251758
22383,971769.543616851,-1.189837,-20.192488,-0.364543,1.188226,0.974534,0.432797,0.048595,-0.047248,0.244939
22384,971769.548560698,-1.182238,-20.192648,-0.362417,1.173144,0.964795,0.447484,0.046156,-0.047230,0.238077
22385,971769.553504546,-1.174726,-20.192797,-0.360218,1.156506,0.957230,0.457760,0.043717,-0.047212,0.231216
22386,971769.558417876,-1.167347,-20.192920,-0.357981,1.139392,0.950768,0.464212,0.041293,-0.047195,0.224396
22387,971769.563361724,-1.160007,-20.193014,-0.355699,1.121892,0.944103,0.467576,0.038854,-0.047177,0.217534
22388,971769.568336089,-1.152710,-20.193078,-0.353385,1.103873,0.937201,0.468048,0.036399,-0.047158,0.210630
22389,971769.573279937,-1.145547,-20.193109,-0.351082,1.085536,0.930503,0.464942,0.033960,-0.047140,0.203769
22390,971769.578223784,-1.138475,-20.193106,-0.348795,1.066229,0.923951,0.458875,0.031521,-0.047122,0.196907
22391,971769.583137114,-1.131540,-20.193067,-0.346551,1.046769,0.918401,0.450680,0.029097,-0.047105,0.190087
22392,971769.588080962,-1.124653,-20.192985,-0.344333,1.028211,0.913449,0.440496,0.026658,-0.047087,0.183226
22393,971769.593024810,-1.117851,-20.192862,-0.342165,1.011272,0.909149,0.428612,0.024219,-0.047069,0.176364
22394,971769.597938140,-1.111169,-20.192702,-0.340068,0.996024,0.905271,0.415392,0.021795,-0.047051,0.169545
22395,971769.602881987,-1.104515,-20.192505,-0.338023,0.982162,0.901835,0.400176,0.019356,-0.047033,0.162683
22396,971769.607825835,-1.097924,-20.192277,-0.336053,0.969980,0.899271,0.383182,0.016917,-0.047015,0.155821
22397,971769.612769683,-1.091388,-20.192018,-0.334167,0.959115,0.898051,0.364585,0.014477,-0.046997,0.148959
22398,971769.617713530,-1.084896,-20.191728,-0.332372,0.949017,0.898496,0.344197,0.012038,-0.046979,0.142098
22399,971769.622626860,-1.078481,-20.191405,-0.330688,0.939529,0.900280,0.322653,0.009614,-0.046961,0.135278
22400,971769.627570708,-1.072057,-20.191043,-0.329100,0.930553,0.903089,0.299589,0.007879,-0.045760,0.131871
22401,971769.632514556,-1.065657,-20.190640,-0.327625,0.922266,0.906247,0.274796,0.006143,-0.044558,0.128464
22402,971769.637458403,-1.059279,-20.190197,-0.326273,0.914697,0.909192,0.248999,0.004408,-0.043357,0.125057
22403,971769.642402251,-1.052919,-20.189718,-0.325048,0.908040,0.911437,0.221931,0.002672,-0.042156,0.121650
22404,971769.647346099,-1.046578,-20.189208,-0.323956,0.902016,0.913049,0.193915,0.000937,-0.040955,0.118243
22405,971769.652289946,-1.040255,-20.188672,-0.323003,0.896918,0.913977,0.165216,-0.000799,-0.039754,0.114835
22406,971769.657233794,-1.033948,-20.188114,-0.322191,0.892666,0.914239,0.135868,-0.002534,-0.038553,0.111428
22407,971769.662147124,-1.027695,-20.187544,-0.321529,0.888561,0.914168,0.106485,-0.004259,-0.037359,0.108042
22408,971769.667090972,-1.021420,-20.186956,-0.321007,0.884256,0.914447,0.076783,-0.005994,-0.036158,0.104635
22409,971769.672034819,-1.015160,-20.186353,-0.320632,0.880176,0.915147,0.046990,-0.007730,-0.034956,0.101228
22410,971769.676978667,-1.008913,-20.185732,-0.320404,0.876343,0.916313,0.017391,-0.009465,-0.033755,0.097821
22411,971769.681891997,-1.002716,-20.185097,-0.320323,0.872494,0.917728,-0.011886,-0.011190,-0.032562,0.094435
22412,971769.686835845,-0.996490,-20.184440,-0.320386,0.868810,0.919597,-0.040552,-0.012926,-0.031360,0.091028
22413,971769.691779692,-0.990272,-20.183762,-0.320591,0.865481,0.922104,-0.068105,-0.014661,-0.030159,0.087621
22414,971769.696723540,-0.984060,-20.183063,-0.320931,0.862357,0.925289,-0.094618,-0.016397,-0.028958,0.084213
22415,971769.701636870,-0.977887,-20.182346,-0.321400,0.859508,0.929203,-0.119803,-0.018121,-0.027764,0.080827
22416,971769.706580718,-0.971674,-20.181599,-0.321995,0.856894,0.934153,-0.143969,-0.019857,-0.026563,0.077420
22417,971769.711524565,-0.965456,-20.180824,-0.322710,0.854464,0.940254,-0.167609,-0.021592,-0.025362,0.074013
22418,971769.716468413,-0.959227,-20.180017,-0.323542,0.851989,0.947566,-0.190716,-0.023328,-0.024161,0.070606
22419,971769.721412261,-0.952984,-20.179174,-0.324487,0.849287,0.955554,-0.213130,-0.025063,-0.022960,0.067199
22420,971769.726356108,-0.946726,-20.178291,-0.325543,0.846169,0.963739,-0.235060,-0.026799,-0.021758,0.063792
22421,971769.731269439,-0.940493,-20.177372,-0.326700,0.843414,0.972778,-0.256076,-0.028524,-0.020565,0.060406
22422,971769.736213286,-0.934202,-20.176403,-0.327968,0.840755,0.982415,-0.276314,-0.030259,-0.019364,0.056998
22423,971769.741157134,-0.927890,-20.175389,-0.329335,0.838308,0.992228,-0.295737,-0.031995,-0.018162,0.053591
22424,971769.746100982,-0.921557,-20.174330,-0.330798,0.835840,1.001869,-0.314253,-0.033730,-0.016961,0.050184
22425,971769.751044829,-0.915202,-20.173225,-0.332353,0.833815,1.011857,-0.332169,-0.035466,-0.015760,0.046777
22426,971769.755988677,-0.908822,-20.172076,-0.333995,0.831964,1.022338,-0.349203,-0.037201,-0.014559,0.043370
22427,971769.760932524,-0.902417,-20.170880,-0.335721,0.830049,1.032489,-0.365128,-0.038937,-0.013358,0.039963
22428,971769.765845855,-0.896025,-20.169647,-0.337515,0.827992,1.042266,-0.379724,-0.040661,-0.012164,0.036577
22429,971769.770759185,-0.889611,-20.168370,-0.339380,0.825341,1.051900,-0.392900,-0.042386,-0.010970,0.033191
22430,971769.775703032,-0.883135,-20.167040,-0.341321,0.821996,1.061319,-0.404722,-0.044122,-0.009769,0.029783
22431,971769.780646880,-0.876642,-20.165664,-0.343320,0.817836,1.070717,-0.414730,-0.045857,-0.008568,0.026376
22432,971769.785560210,-0.870175,-20.164247,-0.345356,0.812981,1.080025,-0.422921,-0.047582,-0.007374,0.022990
22433,971769.790504058,-0.863657,-20.162770,-0.347445,0.806911,1.089440,-0.428788,-0.049317,-0.006173,0.019583
22434,971769.795447905,-0.857131,-20.161238,-0.349562,0.799605,1.098943,-0.432033,-0.051053,-0.004972,0.016176
22435,971769.800391753,-0.850602,-20.159647,-0.351694,0.791927,1.108237,-0.432701,-0.052788,-0.003771,0.012769
22436,971769.805335601,-0.844072,-20.157996,-0.353830,0.783172,1.117327,-0.431958,-0.054524,-0.002569,0.009362
22437,971769.810279448,-0.837546,-20.156283,-0.355961,0.774054,1.126432,-0.429237,-0.056259,-0.001368,0.005955
22438,971769.815192778,-0.831065,-20.154518,-0.358065,0.764668,1.136118,-0.421901,-0.057984,-0.000174,0.002568
22439,971769.820136626,-0.824548,-20.152675,-0.360145,0.754799,1.145930,-0.411106,-0.059720,0.001027,-0.000839
22440,971769.825080474,-0.818037,-20.150765,-0.362172,0.745385,1.155281,-0.397576,-0.061455,0.002228,-0.004246
22441,971769.830024321,-0.811532,-20.148789,-0.364130,0.736930,1.163698,-0.380932,-0.063191,0.003429,-0.007653
22442,971769.834968169,-0.805031,-20.146756,-0.366007,0.730025,1.170860,-0.361155,-0.064926,0.004630,-0.011060
22443,971769.839881499,-0.798572,-20.144687,-0.367773,0.725876,1.176932,-0.338433,-0.066651,0.005824,-0.014446
22444,971769.844825347,-0.792070,-20.142570,-0.369439,0.724975,1.182304,-0.312365,-0.068386,0.007025,-0.017853
22445,971769.849769194,-0.785554,-20.140431,-0.370975,0.727744,1.187172,-0.283612,-0.070122,0.008226,-0.021260
22446,971769.854682524,-0.779052,-20.138297,-0.372360,0.734222,1.192296,-0.253896,-0.071847,0.009420,-0.024646
22447,971769.859656890,-0.772428,-20.136139,-0.373615,0.743352,1.198873,-0.224138,-0.073593,0.010629,-0.028075
22448,971769.864570220,-0.765830,-20.134013,-0.374709,0.751563,1.206568,-0.197004,-0.075317,0.011822,-0.031461
22449,971769.869514067,-0.759135,-20.131873,-0.375675,0.756123,1.215459,-0.172476,-0.077053,0.013024,-0.034868
22450,971769.884345610,-0.738912,-20.125399,-0.378209,0.761608,1.250049,-0.105735,-0.080454,0.012662,-0.029923
22451,971769.889289458,-0.732039,-20.123132,-0.378723,0.757429,1.266280,-0.086529,-0.081587,0.012542,-0.028275
22452,971769.894202788,-0.725172,-20.120805,-0.379139,0.752208,1.283115,-0.067662,-0.082714,0.012422,-0.026637
22453,971769.899146636,-0.718229,-20.118384,-0.379464,0.746208,1.301095,-0.048355,-0.083847,0.012302,-0.024989
22454,971769.904090483,-0.711250,-20.115877,-0.379692,0.740123,1.320463,-0.028609,-0.084981,0.012181,-0.023341
22455,971769.909034331,-0.704231,-20.113279,-0.379822,0.734379,1.340823,-0.009276,-0.086115,0.012061,-0.021692
22456,971769.913978179,-0.697169,-20.110587,-0.379856,0.729171,1.361369,0.007149,-0.087248,0.011940,-0.020044
22457,971769.918922026,-0.690060,-20.107801,-0.379808,0.724671,1.380872,0.018446,-0.088382,0.011820,-0.018396
22458,971769.923835357,-0.682950,-20.104945,-0.379704,0.721629,1.398605,0.023704,-0.089508,0.011700,-0.016758
22459,971769.928779204,-0.675751,-20.101996,-0.379573,0.720092,1.413282,0.024797,-0.090642,0.011579,-0.015110
22460,971769.933723052,-0.668510,-20.098986,-0.379436,0.720147,1.424236,0.022686,-0.091775,0.011459,-0.013462
22461,971769.938666899,-0.661233,-20.095936,-0.379309,0.721896,1.431938,0.018683,-0.092909,0.011338,-0.011813
22462,971769.943610747,-0.653926,-20.092861,-0.379201,0.725068,1.437490,0.014283,-0.094043,0.011218,-0.010165
22463,971769.948524077,-0.646634,-20.089795,-0.379116,0.729632,1.441149,0.008614,-0.095169,0.011098,-0.008527
22464,971769.953467925,-0.639268,-20.086711,-0.379059,0.736270,1.443399,0.001977,-0.096303,0.010978,-0.006879
22465,971769.958442290,-0.631824,-20.083620,-0.379034,0.745223,1.446261,-0.003518,-0.097443,0.010857,-0.005220
22466,971769.963355620,-0.624429,-20.080584,-0.379037,0.756091,1.451970,-0.004343,-0.098570,0.010737,-0.003582
22467,971769.968299468,-0.616929,-20.077543,-0.379044,0.767926,1.459597,-0.001427,-0.099703,0.010616,-0.001934
22468,971769.973243315,-0.609359,-20.074512,-0.379037,0.781428,1.467353,0.006254,-0.100837,0.010496,-0.000286
22469,971769.978187163,-0.601714,-20.071494,-0.378992,0.796971,1.474133,0.018197,-0.101971,0.010375,0.001362
22470,971769.983100493,-0.594037,-20.068520,-0.378889,0.813974,1.478629,0.034066,-0.103097,0.010256,0.003000
22471,971769.988044341,-0.586233,-20.065566,-0.378707,0.831942,1.479962,0.054335,-0.104231,0.010135,0.004648
22472,971769.992988189,-0.578357,-20.062665,-0.378426,0.849229,1.476697,0.076967,-0.105364,0.010015,0.006297
22473,971769.997932036,-0.570426,-20.059833,-0.378034,0.862738,1.467341,0.100642,-0.106498,0.009894,0.007945
22474,971770.002845366,-0.562524,-20.057098,-0.377528,0.872136,1.451364,0.124237,-0.107624,0.009774,0.009583
22475,971770.007789214,-0.554588,-20.054437,-0.376903,0.878264,1.429039,0.147006,-0.108758,0.009654,0.011231
22476,971770.012733062,-0.546700,-20.051880,-0.376167,0.882452,1.401772,0.168809,-0.109892,0.009533,0.012879
22477,971770.017676909,-0.538884,-20.049440,-0.375324,0.886438,1.371042,0.189112,-0.111025,0.009413,0.014527
22478,971770.022620757,-0.531151,-20.047130,-0.374381,0.890082,1.339037,0.206476,-0.112159,0.009293,0.016176
22479,971770.027534087,-0.523554,-20.044966,-0.373360,0.891796,1.307651,0.219120,-0.113285,0.009173,0.017814
22480,971770.032477935,-0.516004,-20.042913,-0.372271,0.890969,1.278841,0.226147,-0.114419,0.009052,0.019462
22481,971770.037421782,-0.508549,-20.040966,-0.371148,0.888175,1.254223,0.228593,-0.115553,0.008932,0.021110
22482,971770.042365630,-0.501184,-20.039102,-0.370013,0.883939,1.232977,0.228106,-0.116686,0.008811,0.022758
22483,971770.047309478,-0.493903,-20.037305,-0.368881,0.879200,1.212349,0.225352,-0.117820,0.008691,0.024407
22484,971770.052253325,-0.486705,-20.035570,-0.367764,0.875521,1.190845,0.221992,-0.118953,0.008570,0.026055
22485,971770.057197173,-0.479591,-20.033905,-0.366663,0.873244,1.167918,0.219958,-0.120087,0.008450,0.027703
22486,971770.062141021,-0.472559,-20.032318,-0.365573,0.872588,1.143011,0.218474,-0.121220,0.008329,0.029351
22487,971770.067054351,-0.465652,-20.030832,-0.364497,0.873568,1.117144,0.216039,-0.122347,0.008210,0.030989
22488,971770.076972564,-0.451868,-20.028033,-0.362352,0.880408,1.063942,0.209705,-0.124621,0.007968,0.034296
22489,971770.081916411,-0.445142,-20.026860,-0.361316,0.891381,1.040024,0.205723,-0.125755,0.007848,0.035944
22490,971770.086829741,-0.438493,-20.025819,-0.360307,0.905923,1.018264,0.201164,-0.126881,0.007728,0.037582
22491,971770.091773589,-0.431817,-20.024899,-0.359315,0.923242,0.998902,0.195434,-0.128015,0.007607,0.039230
22492,971770.096717437,-0.425139,-20.024107,-0.358352,0.941419,0.982380,0.188151,-0.129148,0.007487,0.040878
22493,971770.101661284,-0.418445,-20.023436,-0.357427,0.958599,0.968422,0.179172,-0.130282,0.007366,0.042527
22494,971770.106574614,-0.411773,-20.022875,-0.356552,0.973837,0.956581,0.168583,-0.131409,0.007247,0.044165
22495,971770.111518462,-0.405040,-20.022404,-0.355725,0.987268,0.946833,0.156160,-0.132542,0.007126,0.045813
22496,971770.116462310,-0.398287,-20.022012,-0.354961,0.999547,0.939186,0.142139,-0.133676,0.007006,0.047461
22497,971770.121406157,-0.391514,-20.021688,-0.354266,1.011207,0.933628,0.126986,-0.134809,0.006885,0.049109
22498,971770.126350005,-0.384714,-20.021421,-0.353646,1.022096,0.930956,0.110329,-0.135943,0.006765,0.050758
22499,971770.131293853,-0.377882,-20.021198,-0.353110,1.031487,0.931182,0.092928,-0.137076,0.006644,0.052406
22500,971770.136207183,-0.371056,-20.021005,-0.352662,1.039259,0.933316,0.074928,-0.138940,0.005382,0.059053
22501,971770.141151030,-0.364152,-20.020828,-0.352301,1.045582,0.937550,0.056357,-0.140816,0.004112,0.065741
22502,971770.146094878,-0.357211,-20.020653,-0.352032,1.050137,0.942999,0.037604,-0.142692,0.002841,0.072429
22503,971770.151038726,-0.350236,-20.020472,-0.351856,1.053289,0.948997,0.018755,-0.144567,0.001571,0.079117
22504,971770.155982573,-0.343229,-20.020278,-0.351772,1.054841,0.955022,-0.000279,-0.146443,0.000301,0.085806
22505,971770.160895903,-0.336241,-20.020066,-0.351783,1.054615,0.960047,-0.019473,-0.148307,-0.000962,0.092453
22506,971770.165839751,-0.329194,-20.019833,-0.351889,1.053249,0.963871,-0.039102,-0.150182,-0.002232,0.099141
22507,971770.170783599,-0.322141,-20.019580,-0.352091,1.051177,0.966983,-0.059057,-0.152058,-0.003502,0.105829
22508,971770.175727446,-0.315085,-20.019308,-0.352392,1.048025,0.969956,-0.079253,-0.153934,-0.004772,0.112517
22509,971770.180671294,-0.308032,-20.019013,-0.352792,1.044093,0.972992,-0.099940,-0.155809,-0.006043,0.119205
22510,971770.185615142,-0.300984,-20.018694,-0.353295,1.039124,0.976696,-0.121554,-0.157685,-0.007313,0.125894
22511,971770.190528472,-0.293986,-20.018346,-0.353900,1.033213,0.981238,-0.143757,-0.159549,-0.008575,0.132541
22512,971770.195472319,-0.286953,-20.017959,-0.354618,1.026391,0.986839,-0.166488,-0.161424,-0.009846,0.139229
22513,971770.200416167,-0.279928,-20.017528,-0.355449,1.018799,0.993379,-0.189561,-0.163300,-0.011116,0.145917
22514,971770.205360015,-0.272911,-20.017047,-0.356393,1.010270,1.000156,-0.212393,-0.165176,-0.012386,0.152605
22515,971770.210303862,-0.265904,-20.016513,-0.357450,1.001040,1.006587,-0.234282,-0.167051,-0.013656,0.159294
22516,971770.215217192,-0.258954,-20.015927,-0.358607,0.991732,1.012123,-0.254824,-0.168915,-0.014919,0.165940
22517,971770.220161040,-0.251979,-20.015286,-0.359872,0.982567,1.016632,-0.274091,-0.170791,-0.016189,0.172629
22518,971770.225104888,-0.245024,-20.014598,-0.361232,0.973464,1.019904,-0.292405,-0.172667,-0.017459,0.179317
22519,971770.230048735,-0.238093,-20.013867,-0.362683,0.964393,1.022200,-0.310040,-0.174542,-0.018730,0.186005
22520,971770.234992583,-0.231189,-20.013099,-0.364220,0.955381,1.023863,-0.327257,-0.176418,-0.020000,0.192693
22521,971770.239936431,-0.224314,-20.012294,-0.365842,0.946751,1.025279,-0.343864,-0.178293,-0.021270,0.199382
22522,971770.244849761,-0.217509,-20.011460,-0.367535,0.938267,1.026420,-0.359640,-0.180157,-0.022532,0.206029
22523,971770.249793608,-0.210690,-20.010590,-0.369316,0.929826,1.027265,-0.375039,-0.182033,-0.023803,0.212717
22524,971770.254737456,-0.203900,-20.009688,-0.371173,0.922138,1.028170,-0.389715,-0.183909,-0.025073,0.219405
22525,971770.259681304,-0.197137,-20.008758,-0.373103,0.915297,1.029337,-0.403968,-0.185784,-0.026343,0.226093
22526,971770.264594634,-0.190437,-20.007807,-0.375090,0.909770,1.031391,-0.416656,-0.187648,-0.027606,0.232740
22527,971770.269538482,-0.183710,-20.006824,-0.377152,0.904779,1.034218,-0.427433,-0.189524,-0.028876,0.239428
22528,971770.274482329,-0.176992,-20.005814,-0.379268,0.900331,1.038303,-0.436203,-0.191399,-0.030146,0.246117
22529,971770.279426177,-0.170279,-20.004773,-0.381426,0.896923,1.044823,-0.442266,-0.193275,-0.031416,0.252805
22530,971770.284370024,-0.163557,-20.003697,-0.383614,0.894402,1.053323,-0.444826,-0.195151,-0.032687,0.259493
22531,971770.289313872,-0.156818,-20.002581,-0.385814,0.891401,1.062824,-0.443632,-0.197026,-0.033957,0.266181
22532,971770.294257720,-0.150059,-20.001420,-0.388008,0.888764,1.074355,-0.437817,-0.198902,-0.035227,0.272870
22533,971770.299201567,-0.143274,-20.000207,-0.390173,0.887252,1.088145,-0.428177,-0.200777,-0.036497,0.279558
22534,971770.304114898,-0.136492,-19.998945,-0.392277,0.886727,1.103316,-0.416994,-0.202641,-0.037760,0.286205
22535,971770.309058745,-0.129621,-19.997618,-0.394338,0.887957,1.120085,-0.403806,-0.204517,-0.039030,0.292893
22536,971770.314002593,-0.122691,-19.996231,-0.396333,0.891270,1.137173,-0.389366,-0.206393,-0.040300,0.299581
22537,971770.318946440,-0.115694,-19.994792,-0.398257,0.896672,1.153233,-0.374332,-0.208268,-0.041571,0.306269
22538,971770.323859771,-0.108669,-19.993319,-0.400094,0.903217,1.167106,-0.359088,-0.210132,-0.042833,0.312916
