,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
19864,971568.652628627,-5.115288,33.103973,0.408664,-0.430515,-1.264441,-0.018325,0.010201,-0.013661,0.093755
19865,971568.657572474,-5.117416,33.097722,0.408573,-0.424177,-1.279164,-0.007326,0.010871,-0.013554,0.094116
19866,971568.662516322,-5.119513,33.091398,0.408537,-0.418412,-1.294091,0.003178,0.011541,-0.013446,0.094478
19867,971568.667460170,-5.121582,33.085000,0.408552,-0.413636,-1.309125,0.013708,0.012211,-0.013339,0.094840
19868,971568.672404017,-5.123627,33.078528,0.408620,-0.409601,-1.323883,0.025184,0.012881,-0.013231,0.095201
19869,971568.677347865,-5.125652,33.071983,0.408745,-0.405932,-1.338407,0.037462,0.013551,-0.013123,0.095563
19870,971568.682261195,-5.127646,33.065407,0.408929,-0.402714,-1.352726,0.048923,0.014217,-0.013017,0.095922
19871,971568.687205043,-5.129637,33.058719,0.409171,-0.399726,-1.366577,0.058367,0.014887,-0.012909,0.096284
19872,971568.692148890,-5.131613,33.051963,0.409459,-0.397047,-1.378713,0.064608,0.015558,-0.012801,0.096646
19873,971568.697092738,-5.133576,33.045147,0.409779,-0.395512,-1.388961,0.067612,0.016228,-0.012694,0.097008
19874,971568.702036586,-5.135531,33.038280,0.410113,-0.395116,-1.396234,0.067696,0.016898,-0.012586,0.097369
19875,971568.706949916,-5.137473,33.031420,0.410446,-0.396001,-1.400870,0.066413,0.017564,-0.012479,0.097729
19876,971568.711924281,-5.139443,33.024451,0.410776,-0.398266,-1.403472,0.063807,0.018238,-0.012371,0.098093
19877,971568.716837611,-5.141399,33.017556,0.411089,-0.402375,-1.404531,0.059755,0.018904,-0.012264,0.098452
19878,971568.721781459,-5.143389,33.010612,0.411385,-0.409093,-1.404450,0.055178,0.019574,-0.012157,0.098814
19879,971568.726725306,-5.145411,33.003669,0.411658,-0.417943,-1.402207,0.051326,0.020244,-0.012049,0.099176
19880,971568.731669154,-5.147478,32.996736,0.411911,-0.429314,-1.396471,0.048436,0.020914,-0.011941,0.099537
19881,971568.736613002,-5.149600,32.989832,0.412151,-0.443476,-1.386945,0.047215,0.021585,-0.011834,0.099899
19882,971568.741556849,-5.151792,32.982975,0.412384,-0.459266,-1.373403,0.048456,0.022255,-0.011726,0.100261
19883,971568.746470179,-5.154049,32.976227,0.412622,-0.475344,-1.355291,0.052951,0.022921,-0.011619,0.100620
19884,971568.751414027,-5.156399,32.969527,0.412884,-0.490237,-1.332740,0.060268,0.023591,-0.011512,0.100982
19885,971568.756357875,-5.158823,32.962938,0.413182,-0.503665,-1.307414,0.069770,0.024261,-0.011404,0.101344
19886,971568.761271205,-5.161297,32.956514,0.413525,-0.516511,-1.280268,0.080047,0.024927,-0.011297,0.101703
19887,971568.766215052,-5.163851,32.950185,0.413921,-0.529581,-1.251452,0.089639,0.025597,-0.011190,0.102065
19888,971568.771158900,-5.166469,32.943998,0.414364,-0.542633,-1.222116,0.096923,0.026267,-0.011082,0.102426
19889,971568.776102748,-5.169152,32.937956,0.414843,-0.555634,-1.192804,0.100866,0.026937,-0.010974,0.102788
19890,971568.781046595,-5.171899,32.932059,0.415342,-0.567939,-1.164296,0.101754,0.027608,-0.010867,0.103150
19891,971568.785959926,-5.174689,32.926338,0.415842,-0.578718,-1.137098,0.100853,0.028274,-0.010760,0.103509
19892,971568.790903773,-5.177550,32.920717,0.416340,-0.587605,-1.111759,0.098576,0.028944,-0.010652,0.103871
19893,971568.795847621,-5.180455,32.915220,0.416827,-0.594232,-1.088871,0.094782,0.029614,-0.010545,0.104233
19894,971568.800791469,-5.183393,32.909837,0.417296,-0.598732,-1.068451,0.089348,0.030284,-0.010437,0.104594
19895,971568.805735316,-5.186353,32.904555,0.417738,-0.601748,-1.050665,0.082589,0.030954,-0.010330,0.104956
19896,971568.810679164,-5.189328,32.899361,0.418146,-0.603398,-1.035132,0.075623,0.031624,-0.010222,0.105318
19897,971568.815592494,-5.192293,32.894275,0.418518,-0.604221,-1.021006,0.069554,0.032290,-0.010115,0.105677
19898,971568.820536342,-5.195280,32.889227,0.418862,-0.604151,-1.007662,0.065230,0.032960,-0.010008,0.106039
19899,971568.825449672,-5.198248,32.884276,0.419182,-0.603606,-0.994924,0.062514,0.033626,-0.009901,0.106399
19900,971568.830424037,-5.201251,32.879327,0.419493,-0.604100,-0.982057,0.060691,0.034236,-0.010134,0.106238
19901,971568.835367885,-5.204238,32.874472,0.419793,-0.607073,-0.969433,0.059221,0.034842,-0.010367,0.106078
19902,971568.840311732,-5.207239,32.869679,0.420086,-0.612952,-0.956444,0.057488,0.035448,-0.010599,0.105919
19903,971568.845255580,-5.210269,32.864951,0.420370,-0.621995,-0.943291,0.055047,0.036054,-0.010832,0.105759
19904,971568.850199427,-5.213344,32.860287,0.420642,-0.634112,-0.930336,0.051486,0.036660,-0.011064,0.105599
19905,971568.855143275,-5.216479,32.855688,0.420897,-0.648012,-0.917884,0.046401,0.037266,-0.011296,0.105440
19906,971568.860087123,-5.219683,32.851150,0.421126,-0.662718,-0.906236,0.039952,0.037872,-0.011529,0.105280
19907,971568.865030970,-5.222959,32.846669,0.421324,-0.677148,-0.896131,0.032028,0.038478,-0.011761,0.105120
19908,971568.869944301,-5.226286,32.842266,0.421481,-0.689804,-0.887831,0.022491,0.039080,-0.011992,0.104962
19909,971568.874888148,-5.229697,32.837877,0.421592,-0.699892,-0.881343,0.011994,0.039686,-0.012224,0.104802
19910,971568.879831996,-5.233157,32.833520,0.421651,-0.707399,-0.876679,0.000805,0.040292,-0.012457,0.104642
19911,971568.884775844,-5.236654,32.829186,0.421655,-0.712783,-0.874775,-0.010876,0.040898,-0.012689,0.104483
19912,971568.889719691,-5.240178,32.824861,0.421602,-0.716115,-0.875276,-0.022810,0.041504,-0.012922,0.104323
19913,971568.894633021,-5.243696,32.820561,0.421490,-0.716858,-0.877789,-0.035071,0.042107,-0.013152,0.104165
19914,971568.899576869,-5.247240,32.816221,0.421316,-0.715545,-0.881815,-0.047978,0.042713,-0.013385,0.104005
19915,971568.904520717,-5.250778,32.811861,0.421079,-0.711920,-0.887180,-0.061186,0.043319,-0.013617,0.103845
19916,971568.909464564,-5.254298,32.807475,0.420777,-0.706666,-0.893637,-0.074531,0.043925,-0.013850,0.103686
19917,971568.914408412,-5.257791,32.803057,0.420408,-0.700248,-0.900912,-0.088469,0.044531,-0.014082,0.103526
19918,971568.919321742,-5.261232,32.798631,0.419973,-0.692522,-0.908305,-0.102538,0.045133,-0.014313,0.103367
19919,971568.924265590,-5.264655,32.794140,0.419466,-0.683785,-0.915384,-0.116338,0.045739,-0.014545,0.103208
19920,971568.929209437,-5.268036,32.789615,0.418891,-0.674459,-0.922416,-0.130163,0.046345,-0.014778,0.103048
19921,971568.934153285,-5.271370,32.785054,0.418248,-0.664716,-0.929080,-0.144054,0.046951,-0.015010,0.102888
19922,971568.939097133,-5.274657,32.780461,0.417536,-0.654598,-0.935023,-0.158143,0.047557,-0.015242,0.102729
19923,971568.944040980,-5.277893,32.775839,0.416754,-0.644187,-0.939844,-0.172616,0.048163,-0.015475,0.102569
19924,971568.948984828,-5.281078,32.771192,0.415900,-0.633570,-0.943610,-0.187458,0.048769,-0.015707,0.102409
19925,971568.953898158,-5.284191,32.766556,0.414979,-0.623145,-0.946295,-0.202283,0.049371,-0.015938,0.102251
19926,971568.958842006,-5.287271,32.761878,0.413979,-0.612984,-0.947830,-0.217605,0.049977,-0.016171,0.102091
19927,971568.963785853,-5.290302,32.757192,0.412903,-0.602931,-0.948623,-0.233246,0.050583,-0.016403,0.101932
19928,971568.968729701,-5.293283,32.752502,0.411750,-0.593634,-0.949001,-0.249184,0.051189,-0.016635,0.101772
19929,971568.973643031,-5.296199,32.747839,0.410526,-0.585180,-0.949080,-0.265101,0.051791,-0.016866,0.101613
19930,971568.978586879,-5.299092,32.743147,0.409215,-0.577025,-0.949298,-0.281145,0.052397,-0.017099,0.101454
19931,971568.983530726,-5.301945,32.738454,0.407825,-0.568971,-0.949218,-0.297183,0.053003,-0.017331,0.101294
19932,971568.988474574,-5.304758,32.733761,0.406356,-0.561689,-0.949064,-0.313076,0.053609,-0.017563,0.101134
19933,971568.993418422,-5.307535,32.729069,0.404808,-0.555624,-0.949200,-0.328051,0.054215,-0.017796,0.100975
19934,971568.998331752,-5.310265,32.724405,0.403197,-0.550204,-0.949252,-0.341990,0.054818,-0.018027,0.100816
19935,971569.003275599,-5.312985,32.719712,0.401506,-0.545505,-0.949271,-0.354936,0.055424,-0.018259,0.100656
19936,971569.008219447,-5.315682,32.715019,0.399751,-0.541874,-0.949890,-0.366168,0.056030,-0.018491,0.100497
19937,971569.013163295,-5.318361,32.710323,0.397941,-0.538863,-0.950880,-0.375465,0.056636,-0.018724,0.100337
19938,971569.018107142,-5.321025,32.705622,0.396085,-0.536762,-0.951848,-0.382772,0.057242,-0.018956,0.100177
19939,971569.023020472,-5.323662,32.700945,0.394204,-0.535574,-0.953249,-0.387815,0.057844,-0.019187,0.100019
19940,971569.027933802,-5.326294,32.696262,0.392298,-0.535499,-0.954880,-0.391098,0.058446,-0.019418,0.099860
19941,971569.032877650,-5.328941,32.691541,0.390365,-0.536278,-0.956545,-0.392628,0.059052,-0.019650,0.099701
19942,971569.037821498,-5.331592,32.686812,0.388424,-0.537836,-0.957786,-0.392684,0.059658,-0.019883,0.099541
19943,971569.042765345,-5.334251,32.682077,0.386482,-0.540472,-0.958589,-0.391832,0.060264,-0.020115,0.099381
19944,971569.047709193,-5.336923,32.677338,0.384545,-0.544126,-0.958920,-0.390211,0.060870,-0.020348,0.099222
19945,971569.052622523,-5.339597,32.672626,0.382628,-0.548457,-0.958233,-0.387431,0.061472,-0.020579,0.099063
19946,971569.057566371,-5.342308,32.667889,0.380713,-0.553533,-0.957058,-0.382823,0.062078,-0.020811,0.098903
19947,971569.062510219,-5.345045,32.663157,0.378820,-0.559504,-0.955944,-0.375583,0.062684,-0.021043,0.098744
19948,971569.067454066,-5.347811,32.658431,0.376963,-0.566152,-0.954852,-0.366237,0.063290,-0.021276,0.098584
19949,971569.072397914,-5.350610,32.653711,0.375153,-0.573178,-0.954230,-0.354907,0.063896,-0.021508,0.098424
19950,971569.077341761,-5.353444,32.648993,0.373398,-0.580619,-0.954511,-0.342172,0.063588,-0.019902,0.097672
19951,971569.082285609,-5.356314,32.644274,0.371706,-0.588999,-0.955954,-0.329226,0.063279,-0.018295,0.096920
19952,971569.087198939,-5.359208,32.639577,0.370089,-0.598353,-0.958273,-0.316151,0.062972,-0.016699,0.096173
19953,971569.092142787,-5.362166,32.634840,0.368526,-0.607746,-0.961206,-0.302185,0.062663,-0.015092,0.095421
19954,971569.097086635,-5.365171,32.630087,0.367032,-0.616378,-0.964797,-0.287615,0.062354,-0.013486,0.094669
19955,971569.102030482,-5.368218,32.625318,0.365610,-0.624720,-0.969391,-0.272924,0.062045,-0.011880,0.093917
19956,971569.106943812,-5.371288,32.620555,0.364269,-0.631879,-0.975429,-0.258502,0.061738,-0.010283,0.093170
19957,971569.111887660,-5.374412,32.615732,0.362991,-0.637001,-0.982821,-0.245069,0.061429,-0.008677,0.092418
19958,971569.116831508,-5.377561,32.610873,0.361779,-0.639918,-0.991152,-0.232995,0.061120,-0.007071,0.091666
19959,971569.121744838,-5.380705,32.606004,0.360635,-0.641320,-1.000067,-0.222219,0.060813,-0.005474,0.090918
19960,971569.126719203,-5.383895,32.601029,0.359529,-0.641492,-1.008547,-0.212763,0.060502,-0.003858,0.090162
19961,971569.131632533,-5.387047,32.596074,0.358484,-0.640661,-1.015761,-0.204735,0.060195,-0.002261,0.089414
19962,971569.136576381,-5.390214,32.591052,0.357472,-0.639405,-1.021844,-0.197570,0.059886,-0.000655,0.088662
19963,971569.141520228,-5.393375,32.586000,0.356495,-0.637467,-1.027204,-0.190900,0.059578,0.000951,0.087910
19964,971569.146464076,-5.396527,32.580922,0.355551,-0.634917,-1.032497,-0.184473,0.059269,0.002558,0.087158
19965,971569.151407924,-5.399666,32.575817,0.354639,-0.631832,-1.038875,-0.177436,0.058960,0.004164,0.086406
19966,971569.156351771,-5.402790,32.570681,0.353762,-0.627912,-1.046540,-0.169387,0.058651,0.005770,0.085654
19967,971569.161265101,-5.405875,32.565539,0.352930,-0.623286,-1.054956,-0.160552,0.058344,0.007367,0.084907
19968,971569.166208949,-5.408956,32.560324,0.352136,-0.617488,-1.064190,-0.151124,0.058035,0.008973,0.084155
19969,971569.171152797,-5.412009,32.555062,0.351389,-0.610470,-1.074254,-0.141765,0.057726,0.010580,0.083403
19970,971569.176096644,-5.415027,32.549751,0.350688,-0.603518,-1.085012,-0.133345,0.057417,0.012186,0.082651
19971,971569.181040492,-5.418011,32.544387,0.350029,-0.596699,-1.095304,-0.125467,0.057108,0.013792,0.081899
19972,971569.185953822,-5.420942,32.539006,0.349412,-0.590251,-1.104522,-0.116876,0.056801,0.015389,0.081152
19973,971569.190897670,-5.423861,32.533545,0.348834,-0.584230,-1.113286,-0.107076,0.056492,0.016995,0.080400
19974,971569.195841517,-5.426749,32.528041,0.348305,-0.579238,-1.122484,-0.095888,0.056184,0.018601,0.079648
19975,971569.200785365,-5.429613,32.522492,0.347831,-0.575282,-1.132031,-0.083804,0.055875,0.020208,0.078896
19976,971569.205729213,-5.432457,32.516895,0.347417,-0.573686,-1.141769,-0.071005,0.055566,0.021814,0.078144
19977,971569.210673060,-5.435293,32.511250,0.347066,-0.576124,-1.150251,-0.057718,0.055257,0.023421,0.077392
19978,971569.215586390,-5.438124,32.505599,0.346782,-0.583159,-1.154610,-0.044802,0.054950,0.025017,0.076644
19979,971569.220530238,-5.441007,32.499891,0.346560,-0.595060,-1.154406,-0.032944,0.054641,0.026623,0.075892
19980,971569.225474086,-5.443948,32.494183,0.346398,-0.610571,-1.149363,-0.022002,0.054332,0.028230,0.075140
19981,971569.230417933,-5.446967,32.488501,0.346289,-0.629834,-1.140568,-0.012208,0.054023,0.029836,0.074388
19982,971569.235361781,-5.450081,32.482862,0.346228,-0.652192,-1.128290,-0.003025,0.053714,0.031442,0.073636
19983,971569.240305629,-5.453305,32.477284,0.346214,-0.676446,-1.112085,0.004801,0.053405,0.033049,0.072884
19984,971569.245218959,-5.456629,32.471820,0.346237,-0.702329,-1.091669,0.012085,0.053098,0.034645,0.072137
19985,971569.250162806,-5.460101,32.466423,0.346297,-0.730815,-1.066371,0.020711,0.052789,0.036252,0.071385
19986,971569.255106654,-5.463714,32.461151,0.346399,-0.761425,-1.035596,0.033391,0.052481,0.037858,0.070633
19987,971569.260050502,-5.467478,32.456031,0.346564,-0.796010,-1.001119,0.051562,0.052172,0.039464,0.069881
19988,971569.264963832,-5.471389,32.451113,0.346818,-0.832427,-0.965353,0.074582,0.051865,0.041061,0.069134
19989,971569.269907679,-5.475505,32.446340,0.347186,-0.867102,-0.930480,0.103006,0.051556,0.042667,0.068382
19990,971569.274851527,-5.479792,32.441740,0.347696,-0.897230,-0.901700,0.136975,0.051247,0.044274,0.067630
19991,971569.279795375,-5.484227,32.437282,0.348373,-0.921555,-0.881794,0.176089,0.050938,0.045880,0.066878
19992,971569.284739222,-5.488783,32.432923,0.349243,-0.940302,-0.869443,0.217986,0.050629,0.047486,0.066126
19993,971569.289683070,-5.493432,32.428624,0.350321,-0.953149,-0.860513,0.257368,0.050320,0.049093,0.065374
19994,971569.294596400,-5.498115,32.424396,0.351586,-0.961156,-0.851321,0.283827,0.050013,0.050689,0.064626
19995,971569.299540248,-5.502867,32.420187,0.352989,-0.965759,-0.840885,0.300379,0.049704,0.052295,0.063874
19996,971569.304484095,-5.507642,32.416030,0.354474,-0.967108,-0.830479,0.311612,0.049395,0.053902,0.063122
19997,971569.309427943,-5.512423,32.411924,0.356014,-0.964797,-0.820920,0.318071,0.049087,0.055508,0.062370
19998,971569.314341273,-5.517163,32.407891,0.357577,-0.958862,-0.811915,0.320879,0.048780,0.057105,0.061623
19999,971569.319315638,-5.521933,32.403852,0.359173,-0.949193,-0.803491,0.321299,0.048469,0.058721,0.060866
20000,971569.324259486,-5.526626,32.399880,0.360762,-0.936571,-0.796100,0.319629,0.047785,0.059419,0.060047
20001,971569.329203334,-5.531256,32.395944,0.362342,-0.922501,-0.790078,0.315784,0.047100,0.060116,0.059228
20002,971569.334116664,-5.535788,32.392062,0.363894,-0.908829,-0.785660,0.310257,0.046420,0.060809,0.058414
20003,971569.339060511,-5.540282,32.388178,0.365427,-0.896207,-0.782156,0.303400,0.045736,0.061507,0.057595
20004,971569.344004359,-5.544712,32.384311,0.366927,-0.884729,-0.779079,0.295534,0.045052,0.062205,0.056777
20005,971569.348948207,-5.549086,32.380459,0.368388,-0.873893,-0.775706,0.287321,0.044368,0.062902,0.055958
20006,971569.353892054,-5.553407,32.376624,0.369809,-0.863208,-0.771958,0.278637,0.043684,0.063600,0.055139
20007,971569.358835902,-5.557674,32.372808,0.371186,-0.852672,-0.768813,0.268963,0.043000,0.064298,0.054320
20008,971569.363779750,-5.561890,32.369007,0.372516,-0.842587,-0.766844,0.258248,0.042315,0.064995,0.053501
20009,971569.368723597,-5.566055,32.365216,0.373793,-0.832897,-0.766136,0.246580,0.041631,0.065693,0.052682
20010,971569.373636927,-5.570148,32.361452,0.375004,-0.823544,-0.766915,0.234202,0.040951,0.066386,0.051868
20011,971569.378580775,-5.574219,32.357660,0.376162,-0.814755,-0.768985,0.220887,0.040267,0.067084,0.051049
20012,971569.383524623,-5.578247,32.353858,0.377254,-0.806325,-0.772262,0.206116,0.039583,0.067781,0.050230
20013,971569.388468470,-5.582233,32.350040,0.378273,-0.798446,-0.776748,0.190085,0.038899,0.068479,0.049411
20014,971569.393412318,-5.586181,32.346200,0.379213,-0.790853,-0.782002,0.172941,0.038215,0.069177,0.048592
20015,971569.398356166,-5.590091,32.342334,0.380068,-0.783396,-0.787910,0.154652,0.037530,0.069874,0.047773
20016,971569.403269496,-5.593940,32.338463,0.380828,-0.776013,-0.794156,0.135632,0.036851,0.070568,0.046959
20017,971569.408213344,-5.597776,32.334537,0.381498,-0.768504,-0.800482,0.115477,0.036166,0.071265,0.046140
20018,971569.413157191,-5.601576,32.330579,0.382069,-0.761186,-0.806749,0.094391,0.035482,0.071963,0.045321
20019,971569.418101039,-5.605339,32.326591,0.382536,-0.753971,-0.812983,0.072602,0.034798,0.072660,0.044502
20020,971569.423014369,-5.609043,32.322596,0.382893,-0.747204,-0.818887,0.050324,0.034118,0.073354,0.043688
20021,971569.427958217,-5.612737,32.318548,0.383142,-0.740634,-0.824454,0.027644,0.033434,0.074051,0.042869
20022,971569.432902064,-5.616399,32.314472,0.383278,-0.734494,-0.829869,0.005110,0.032750,0.074749,0.042050
20023,971569.437845912,-5.620030,32.310369,0.383303,-0.728482,-0.835153,-0.017353,0.032066,0.075447,0.041231
20024,971569.442789760,-5.623632,32.306240,0.383218,-0.722637,-0.840024,-0.038836,0.031381,0.076144,0.040412
20025,971569.447733607,-5.627204,32.302087,0.383026,-0.716608,-0.844754,-0.059202,0.030697,0.076842,0.039593
20026,971569.452646937,-5.630725,32.297937,0.382735,-0.710810,-0.849649,-0.078929,0.030017,0.077535,0.038780
20027,971569.457590785,-5.634239,32.293736,0.382345,-0.705009,-0.855141,-0.098363,0.029333,0.078233,0.037961
20028,971569.462534633,-5.637725,32.289509,0.381858,-0.699687,-0.861660,-0.116768,0.028649,0.078930,0.037142
20029,971569.467478480,-5.641184,32.285249,0.381281,-0.693926,-0.868196,-0.134921,0.027965,0.079628,0.036323
20030,971569.472422328,-5.644615,32.280957,0.380614,-0.687823,-0.875322,-0.153028,0.027281,0.080326,0.035504
20031,971569.477366176,-5.648015,32.276629,0.379857,-0.681913,-0.883478,-0.169879,0.026597,0.081023,0.034685
20032,971569.482310023,-5.651386,32.272261,0.379018,-0.675752,-0.891752,-0.186531,0.025912,0.081721,0.033866
20033,971569.487223353,-5.654707,32.267880,0.378101,-0.669560,-0.900324,-0.202685,0.025232,0.082414,0.033052
20034,971569.492167201,-5.658017,32.263429,0.377099,-0.663134,-0.908982,-0.218595,0.024548,0.083112,0.032233
20035,971569.497111049,-5.661295,32.258935,0.376018,-0.656591,-0.917566,-0.234279,0.023864,0.083810,0.031414
20036,971569.502054896,-5.664541,32.254399,0.374860,-0.649878,-0.926041,-0.249785,0.023180,0.084507,0.030595
20037,971569.506968226,-5.667734,32.249849,0.373633,-0.643169,-0.934186,-0.264943,0.022500,0.085200,0.029781
20038,971569.511912074,-5.670914,32.245230,0.372323,-0.635888,-0.941807,-0.279607,0.021816,0.085898,0.028962
20039,971569.516855922,-5.674058,32.240574,0.370941,-0.628420,-0.948989,-0.293891,0.021132,0.086596,0.028143
20040,971569.521769252,-5.677146,32.235911,0.369497,-0.620883,-0.955539,-0.308010,0.020452,0.087289,0.027329
20041,971569.526743617,-5.680234,32.231158,0.367965,-0.613246,-0.961599,-0.321885,0.019763,0.087991,0.026505
20042,971569.531687465,-5.683266,32.226404,0.366373,-0.605399,-0.966589,-0.335069,0.019079,0.088689,0.025686
20043,971569.536631312,-5.686259,32.221625,0.364717,-0.597895,-0.970668,-0.347812,0.018395,0.089386,0.024867
