,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
21925,632490.133234301,28.317510215758723,-14.887929002714975,0.21343563766945683,0.0,0.0,0.0,0.0,0.0,0.0
21926,632490.138147631,28.317549389740748,-14.888146705782002,0.21344319579905302,0.0,0.0,0.0,0.0,0.0,0.0
21927,632490.143091478,28.317588622104815,-14.888365804671825,0.2134504926959362,0.0,0.0,0.0,0.0,0.0,0.0
21928,632490.148035326,28.31762766737267,-14.888584947375874,0.21345747456230457,0.0,0.0,0.0,0.0,0.0,0.0
21929,632490.152979174,28.31766652650405,-14.888804132872567,0.21346414349229514,0.0,0.0,0.0,0.0,0.0,0.0
21930,632490.157923021,28.31770520741548,-14.8890233590718,0.2134705037153637,0.0,0.0,0.0,0.0,0.0,0.0
21931,632490.162836351,28.31774348291983,-14.889241269968679,0.21347652237571313,0.0,0.0,0.0,0.0,0.0,0.0
21932,632490.167780199,28.317781841928458,-14.889460569064378,0.21348228814817805,0.0,0.0,0.0,0.0,0.0,0.0
21933,632490.172724047,28.317820058689158,-14.889679900122578,0.21348777760970172,0.0,0.0,0.0,0.0,0.0,0.0
21934,632490.177667894,28.317858144743923,-14.88989926026186,0.21349300421907003,0.0,0.0,0.0,0.0,0.0,0.0
21935,632490.182581224,28.317895880651392,-14.89011729189748,0.21349795763189894,0.0,0.0,0.0,0.0,0.0,0.0
21936,632490.18755559,28.31793398909825,-14.890338053838496,0.21350274701438476,0.0,0.0,0.0,0.0,0.0,0.0
21937,632490.192499437,28.317971786466273,-14.89055747919748,0.21350729440920546,0.0,0.0,0.0,0.0,0.0,0.0
21938,632490.197412767,28.318009294931215,-14.890775563515925,0.21351161864234114,0.0,0.0,0.0,0.0,0.0,0.0
21939,632490.202387133,28.318047231535665,-14.890996367108496,0.21351581698831557,0.0,0.0,0.0,0.0,0.0,0.0
21940,632490.20733098,28.318084913759087,-14.891215822646693,0.21351982667995828,0.0,0.0,0.0,0.0,0.0,0.0
21941,632490.212274391,28.318122588527785,-14.891435262106292,0.21352369015312922,0.0,0.0,0.0,0.0,0.0,0.0
21942,632490.217187721,28.318160048994166,-14.891653366253356,0.21352739957238642,0.0,0.0,0.0,0.0,0.0,0.0
21943,632490.222131569,28.318197766820617,-14.89187282268201,0.21353101439365163,0.0,0.0,0.0,0.0,0.0,0.0
21944,632490.227075416,28.318235521764223,-14.892092274433981,0.21353452520833338,0.0,0.0,0.0,0.0,0.0,0.0
21945,632490.232019264,28.318273321826794,-14.892311719846864,0.21353794104124957,0.0,0.0,0.0,0.0,0.0,0.0
21946,632490.236963112,28.318311176376767,-14.892531157024642,0.21354127102828546,0.0,0.0,0.0,0.0,0.0,0.0
21947,632490.241906959,28.318349098782598,-14.892750583646114,0.21354452135872948,0.0,0.0,0.0,0.0,0.0,0.0
21948,632490.246820289,28.318386865210456,-14.89296864377388,0.21354767859642942,0.0,0.0,0.0,0.0,0.0,0.0
21949,632490.251764137,28.318424960478772,-14.893188042596583,0.21355078340062605,0.0,0.0,0.0,0.0,0.0,0.0
21950,632490.256707985,28.318463157017682,-14.893407424912573,0.2135538128423181,0.0,0.0,0.0,0.0,0.0,0.0
21951,632490.261651832,28.318501459929557,-14.89362678983041,0.21355676154791425,0.0,0.0,0.0,0.0,0.0,0.0
21952,632490.266565162,28.31853963981156,-14.893844781954005,0.21355960461348011,0.0,0.0,0.0,0.0,0.0,0.0
21953,632490.271478493,28.318577938618674,-14.894062754635,0.21356235665988843,0.0,0.0,0.0,0.0,0.0,0.0
21954,632490.27642234,28.318616601648635,-14.894282059800346,0.21356502435489588,0.0,0.0,0.0,0.0,0.0,0.0
21955,632490.281366188,28.318655397876434,-14.894501343175408,0.2135675810278468,0.0,0.0,0.0,0.0,0.0,0.0
21956,632490.286279518,28.318694090981296,-14.89471924999257,0.21357000022970807,0.0,0.0,0.0,0.0,0.0,0.0
21957,632490.291223366,28.31873317230972,-14.894938485329098,0.2135723028253158,0.0,0.0,0.0,0.0,0.0,0.0
21958,632490.296167213,28.318772413614823,-14.895157693456904,0.21357446341605613,0.0,0.0,0.0,0.0,0.0,0.0
21959,632490.301111061,28.318811828723803,-14.895376872088615,0.21357647695928383,0.0,0.0,0.0,0.0,0.0,0.0
21960,632490.306054909,28.318851433643417,-14.89559601765067,0.21357834006934606,0.0,0.0,0.0,0.0,0.0,0.0
21961,632490.310998756,28.318891240158223,-14.895815127837418,0.2135800547977752,0.0,0.0,0.0,0.0,0.0,0.0
21962,632490.315942604,28.318931257060036,-14.896034200817759,0.21358162604827646,0.0,0.0,0.0,0.0,0.0,0.0
21963,632490.320886452,28.318971496747096,-14.896253233823646,0.21358306186047227,0.0,0.0,0.0,0.0,0.0,0.0
21964,632490.325799782,28.31901172136682,-14.896470872271227,0.2135843669061398,0.0,0.0,0.0,0.0,0.0,0.0
21965,632490.330743629,28.319052443216563,-14.896689817817654,0.2135855734736768,0.0,0.0,0.0,0.0,0.0,0.0
21966,632490.335687477,28.319093428672673,-14.89690871476908,0.21358668875494002,0.0,0.0,0.0,0.0,0.0,0.0
21967,632490.340631325,28.31913468834805,-14.897127560132652,0.21358772980279184,0.0,0.0,0.0,0.0,0.0,0.0
21968,632490.345575172,28.319176235119087,-14.897346351628913,0.21358871083968256,0.0,0.0,0.0,0.0,0.0,0.0
21969,632490.350488502,28.319217823119132,-14.897563735967951,0.21358963857447288,0.0,0.0,0.0,0.0,0.0,0.0
21970,632490.35543235,28.31925997574846,-14.8977824117018,0.2135905338627062,0.0,0.0,0.0,0.0,0.0,0.0
21971,632490.360376198,28.319302445242776,-14.898001026524838,0.21359139723421328,0.0,0.0,0.0,0.0,0.0,0.0
21972,632490.365320045,28.319345244780486,-14.898219577016423,0.2135922274037375,0.0,0.0,0.0,0.0,0.0,0.0
21973,632490.370263893,28.319388385850942,-14.898438060480165,0.2135930235015594,0.0,0.0,0.0,0.0,0.0,0.0
21974,632490.375177223,28.319431610421944,-14.898655125938962,0.21359377314797512,0.0,0.0,0.0,0.0,0.0,0.0
21975,632490.380151588,28.31947573545333,-14.898874815471267,0.21359447870600845,0.0,0.0,0.0,0.0,0.0,0.0
21976,632490.385064918,28.319519691871264,-14.899091734548481,0.21359511764904993,0.0,0.0,0.0,0.0,0.0,0.0
21977,632490.389978248,28.31956402531747,-14.89930857689937,0.21359568884098068,0.0,0.0,0.0,0.0,0.0,0.0
21978,632490.394952614,28.31960929734319,-14.899528033623959,0.21359618508922873,0.0,0.0,0.0,0.0,0.0,0.0
21979,632490.399896461,28.31965468037137,-14.899746063414348,0.21359658372192447,0.0,0.0,0.0,0.0,0.0,0.0
21980,632490.404840309,28.31970044062627,-14.899964014445692,0.213596873878781,0.0,0.0,0.0,0.0,0.0,0.0
21981,632490.409784157,28.31974656225352,-14.900181889673656,0.21359703468735192,0.0,0.0,0.0,0.0,0.0,0.0
21982,632490.414728004,28.319793031369038,-14.90039969092355,0.21359704533812685,0.0,0.0,0.0,0.0,0.0,0.0
21983,632490.419671852,28.319839830356393,-14.900617421610704,0.21359688089572615,0.0,0.0,0.0,0.0,0.0,0.0
21984,632490.424585182,28.31988665104474,-14.90083374108706,0.21359651475170915,0.0,0.0,0.0,0.0,0.0,0.0
21985,632490.42952903,28.31993406121545,-14.901051338837002,0.2135959157382532,0.0,0.0,0.0,0.0,0.0,0.0
21986,632490.434472877,28.319981765057015,-14.901268871397892,0.21359505544971813,0.0,0.0,0.0,0.0,0.0,0.0
21987,632490.439416725,28.32002976652757,-14.901486336910247,0.2135939050191611,0.0,0.0,0.0,0.0,0.0,0.0
21988,632490.444360573,28.32007807217562,-14.901703733494672,0.21359243781029413,0.0,0.0,0.0,0.0,0.0,0.0
21989,632490.449273903,28.320126401008338,-14.90191971372076,0.21359064342601342,0.0,0.0,0.0,0.0,0.0,0.0
21990,632490.45421775,28.320175370755273,-14.902136955768217,0.2135884856280168,0.0,0.0,0.0,0.0,0.0,0.0
21991,632490.459161598,28.320224713381165,-14.902354109652308,0.21358596880769265,0.0,0.0,0.0,0.0,0.0,0.0
21992,632490.464105446,28.320274465828945,-14.902571165583307,0.21358309710348378,0.0,0.0,0.0,0.0,0.0,0.0
21993,632490.469049293,28.320324671360837,-14.902788112342986,0.21357988453167687,0.0,0.0,0.0,0.0,0.0,0.0
21994,632490.473993141,28.320375370704788,-14.903004939362491,0.2135763526068014,0.0,0.0,0.0,0.0,0.0,0.0
21995,632490.478906471,28.320426286857618,-14.903220298202724,0.21357255466800718,0.0,0.0,0.0,0.0,0.0,0.0
21996,632490.483850319,28.32047809375122,-14.903436853534732,0.2135684825597156,0.0,0.0,0.0,0.0,0.0,0.0
21997,632490.488794166,28.320530522107802,-14.90365325555532,0.21356420527564612,0.0,0.0,0.0,0.0,0.0,0.0
21998,632490.493738014,28.32058361858602,-14.903869491492308,0.21355978241278806,0.0,0.0,0.0,0.0,0.0,0.0
21999,632490.498651344,28.32063709614848,-14.904084215650354,0.21355530408076384,0.0,0.0,0.0,0.0,0.0,0.0
22000,632490.503595192,28.320691647409227,-14.90430008766495,0.2135507894724329,0.0,0.0,0.0,0.0,0.0,0.0
22001,632490.508539039,28.32074696882581,-14.904515764594327,0.21354634279829143,0.0,0.0,0.0,0.0,0.0,0.0
22002,632490.513482887,28.32080308005638,-14.904731240302986,0.21354204432681745,0.0,0.0,0.0,0.0,0.0,0.0
22003,632490.518426735,28.32085999511643,-14.90494650965898,0.21353797221766058,0.0,0.0,0.0,0.0,0.0,0.0
22004,632490.523370582,28.320917721215928,-14.905161568316373,0.21353419918507532,0.0,0.0,0.0,0.0,0.0,0.0
22005,632490.52831443,28.3209762565101,-14.905376414234631,0.2135307903910456,0.0,0.0,0.0,0.0,0.0,0.0
22006,632490.533258278,28.32103558957538,-14.90559104769353,0.21352779931051846,0.0,0.0,0.0,0.0,0.0,0.0
22007,632490.538171608,28.321095331599928,-14.905804146250981,0.2135252814450369,0.0,0.0,0.0,0.0,0.0,0.0
22008,632490.543115455,28.32115619957552,-14.906018360232311,0.21352322982594785,0.0,0.0,0.0,0.0,0.0,0.0
22009,632490.548059303,28.321217802080845,-14.906232368570892,0.21352167458054883,0.0,0.0,0.0,0.0,0.0,0.0
22010,632490.553003151,28.32128011395197,-14.906446174252798,0.2135206075799827,0.0,0.0,0.0,0.0,0.0,0.0
22011,632490.557916481,28.321342722376947,-14.906658462025117,0.21352001048610592,0.0,0.0,0.0,0.0,0.0,0.0
22012,632490.562860328,28.321406375739542,-14.906871874949807,0.21351983995627088,0.0,0.0,0.0,0.0,0.0,0.0
22013,632490.567804176,28.321470665067018,-14.907085096960127,0.2135200545341791,0.0,0.0,0.0,0.0,0.0,0.0
22014,632490.572748024,28.321535572722027,-14.907298130968124,0.21352059691187686,0.0,0.0,0.0,0.0,0.0,0.0
22015,632490.577691871,28.32160108353915,-14.90751097936562,0.21352140684747134,0.0,0.0,0.0,0.0,0.0,0.0
22016,632490.582635719,28.321667176572866,-14.907723646827456,0.21352242388306109,0.0,0.0,0.0,0.0,0.0,0.0
22017,632490.587579567,28.321733829998855,-14.907936138748921,0.21352358988125786,0.0,0.0,0.0,0.0,0.0,0.0
22018,632490.592462379,28.32180019174703,-14.908145839070492,0.21352483656636811,0.0,0.0,0.0,0.0,0.0,0.0
22019,632490.597436744,28.32186831917589,-14.908359305276758,0.21352615868239688,0.0,0.0,0.0,0.0,0.0,0.0
22020,632490.602350075,28.321936123905665,-14.90856998806485,0.2135274727683435,0.0,0.0,0.0,0.0,0.0,0.0
22021,632490.607293922,28.3220048488028,-14.908781818267435,0.21352876244673424,0.0,0.0,0.0,0.0,0.0,0.0
22022,632490.612207252,28.32207363221142,-14.908992183974581,0.21352997373749083,0.0,0.0,0.0,0.0,0.0,0.0
22023,632490.6171511,28.32214330349698,-14.909203705794543,0.21353108825096045,0.0,0.0,0.0,0.0,0.0,0.0
22024,632490.622094948,28.322213416307044,-14.909415082020764,0.21353207019950282,0.0,0.0,0.0,0.0,0.0,0.0
22025,632490.627038795,28.322283949636947,-14.90962631897184,0.2135329025445959,0.0,0.0,0.0,0.0,0.0,0.0
22026,632490.631982643,28.322354877279416,-14.90983742472612,0.2135335757693867,0.0,0.0,0.0,0.0,0.0,0.0
22027,632490.636895973,28.32242572734431,-14.910047106399862,0.2135340847501489,0.0,0.0,0.0,0.0,0.0,0.0
22028,632490.641839821,28.32249733509522,-14.910257983215978,0.21353443825891605,0.0,0.0,0.0,0.0,0.0,0.0
22029,632490.646783668,28.322569219122236,-14.910468765979035,0.21353463964516795,0.0,0.0,0.0,0.0,0.0,0.0
22030,632490.651727516,28.32264133354807,-14.91067947006786,0.21353470580117173,0.0,0.0,0.0,0.0,0.0,0.0
22031,632490.656671364,28.32271363710103,-14.910890109419123,0.21353466071374239,0.0,0.0,0.0,0.0,0.0,0.0
22032,632490.661584694,28.322785645671125,-14.911099396550442,0.21353453050719529,0.0,0.0,0.0,0.0,0.0,0.0
22033,632490.666528541,28.32285821531147,-14.911309944238216,0.21353434031259422,0.0,0.0,0.0,0.0,0.0,0.0
22034,632490.671472389,28.32293086499365,-14.911520464526237,0.21353412000939442,0.0,0.0,0.0,0.0,0.0,0.0
22035,632490.676416237,28.323003566392266,-14.9117309671425,0.21353389965460057,0.0,0.0,0.0,0.0,0.0,0.0
22036,632490.681360084,28.323076296835133,-14.911941459591924,0.21353370763027124,0.0,0.0,0.0,0.0,0.0,0.0
22037,632490.686273414,28.32314859406999,-14.912150647180454,0.2135335732290563,0.0,0.0,0.0,0.0,0.0,0.0
22038,632490.691217262,28.323221346208214,-14.912361131945367,0.21353351777350327,0.0,0.0,0.0,0.0,0.0,0.0
22039,632490.696130592,28.323293653738077,-14.912570316110035,0.21353356150623493,0.0,0.0,0.0,0.0,0.0,0.0
22040,632490.701104957,28.32336686471092,-14.912782096891164,0.21353371847797098,0.0,0.0,0.0,0.0,0.0,0.0
22041,632490.706048805,28.3234396398233,-14.912992573731714,0.21353399843785348,0.0,0.0,0.0,0.0,0.0,0.0
22042,632490.710992653,28.323512435774646,-14.913203042935235,0.21353440588040573,0.0,0.0,0.0,0.0,0.0,0.0
22043,632490.7159365,28.323585255978415,-14.91341350404635,0.21353493908719168,0.0,0.0,0.0,0.0,0.0,0.0
22044,632490.720880348,28.323658107986255,-14.91362395345891,0.21353559363461616,0.0,0.0,0.0,0.0,0.0,0.0
22045,632490.725854713,28.323731449206925,-14.91383568757803,0.21353636295857448,0.0,0.0,0.0,0.0,0.0,0.0
22046,632490.730768043,28.32380393308909,-14.914044808801272,0.21353721586060714,0.0,0.0,0.0,0.0,0.0,0.0
22047,632490.735681373,28.323876465457026,-14.914253913050015,0.2135381424092645,0.0,0.0,0.0,0.0,0.0,0.0
22048,632490.740594703,28.323949050074184,-14.914462998856923,0.21353912342859904,0.0,0.0,0.0,0.0,0.0,0.0
22049,632490.745538551,28.324022131708276,-14.914673367225832,0.2135401431952736,0.0,0.0,0.0,0.0,0.0,0.0
22050,632490.750482399,28.324095257899558,-14.914883720231575,0.2135411715800105,0.0,0.0,0.0,0.0,0.0,0.0
22051,632490.755426246,28.324168422845077,-14.915094059532036,0.21354218310015494,0.0,0.0,0.0,0.0,0.0,0.0
22052,632490.760370094,28.32424161746055,-14.915304388951453,0.21354315533017576,0.0,0.0,0.0,0.0,0.0,0.0
22053,632490.765283424,28.324314379543615,-14.915513413149746,0.2135440597721796,0.0,0.0,0.0,0.0,0.0,0.0
22054,632490.770227272,28.32438761095939,-14.91572373033899,0.21354488612400513,0.0,0.0,0.0,0.0,0.0,0.0
22055,632490.775171119,28.324460856714943,-14.915934042925983,0.21354560827045732,0.0,0.0,0.0,0.0,0.0,0.0
22056,632490.780114967,28.32453410865694,-14.916144353570882,0.21354620920664014,0.0,0.0,0.0,0.0,0.0,0.0
22057,632490.785058815,28.324607361986104,-14.916354664107383,0.21354667454056164,0.0,0.0,0.0,0.0,0.0,0.0
22058,632490.789972145,28.324680158541362,-14.91656367826611,0.21354699122502274,0.0,0.0,0.0,0.0,0.0,0.0
22059,632490.794915993,28.32475339693793,-14.916773994338511,0.21354715567146876,0.0,0.0,0.0,0.0,0.0,0.0
22060,632490.79985984,28.324826620025753,-14.916984316031138,0.2135471584398808,0.0,0.0,0.0,0.0,0.0,0.0
22061,632490.804803688,28.324899816155224,-14.91719464686132,0.21354699900231833,0.0,0.0,0.0,0.0,0.0,0.0
22062,632490.809747535,28.32497297175746,-14.917404991634465,0.21354667933899651,0.0,0.0,0.0,0.0,0.0,0.0
22063,632490.814691383,28.325046076179376,-14.917615354082622,0.21354620654620282,0.0,0.0,0.0,0.0,0.0,0.0
22064,632490.819604713,28.325118668662583,-14.917824438494947,0.2135455914408959,0.0,0.0,0.0,0.0,0.0,0.0
22065,632490.824548561,28.325191641550575,-14.91803484573515,0.21354483731763596,0.0,0.0,0.0,0.0,0.0,0.0
22066,632490.829492409,28.32526453293078,-14.91824528068166,0.2135439597352906,0.0,0.0,0.0,0.0,0.0,0.0
22067,632490.834436256,28.325337336366083,-14.918455745453977,0.21354297055647897,0.0,0.0,0.0,0.0,0.0,0.0
22068,632490.839380104,28.325410036417615,-14.91866624553607,0.21354188519278128,0.0,0.0,0.0,0.0,0.0,0.0
22069,632490.844293434,28.325482173876168,-14.91887548509977,0.2135407259642753,0.0,0.0,0.0,0.0,0.0,0.0
22070,632490.849237282,28.32555463762568,-14.919086065949019,0.21353949462442323,0.0,0.0,0.0,0.0,0.0,0.0
22071,632490.854181129,28.325626969330642,-14.919296692101728,0.21353821496536896,0.0,0.0,0.0,0.0,0.0,0.0
22072,632490.859124977,28.325699163209364,-14.919507365287444,0.21353690663581715,0.0,0.0,0.0,0.0,0.0,0.0
22073,632490.864068825,28.325771218472717,-14.919718085752239,0.21353558795059369,0.0,0.0,0.0,0.0,0.0,0.0
22074,632490.869012672,28.32584313062563,-14.919928855091,0.21353427699809824,0.0,0.0,0.0,0.0,0.0,0.0
22075,632490.873926002,28.32591444880142,-14.920138374697464,0.213532998740934,0.0,0.0,0.0,0.0,0.0,0.0
22076,632490.87886985,28.32598604908128,-14.920349250489883,0.2135317532501262,0.0,0.0,0.0,0.0,0.0,0.0
22077,632490.883813698,28.326057476330227,-14.920560185204932,0.21353056113266777,0.0,0.0,0.0,0.0,0.0,0.0
22078,632490.888727028,28.32612827855587,-14.920769880523226,0.21352943984055994,0.0,0.0,0.0,0.0,0.0,0.0
22079,632490.893670875,28.32619932411979,-14.920980945011676,0.21352838090277837,0.0,0.0,0.0,0.0,0.0,0.0
22080,632490.898614723,28.326270154349054,-14.921192082208503,0.2135273931703977,0.0,0.0,0.0,0.0,0.0,0.0
22081,632490.903589088,28.32634119013359,-14.921404600484555,0.21352646923649599,0.0,0.0,0.0,0.0,0.0,0.0
22082,632490.908532936,28.326411539805427,-14.921615898672307,0.21352561239822554,0.0,0.0,0.0,0.0,0.0,0.0
22083,632490.913476784,28.32648162116905,-14.921827286234084,0.2135248036068722,0.0,0.0,0.0,0.0,0.0,0.0
22084,632490.918420631,28.32655141183126,-14.92203877017778,0.21352402432997475,0.0,0.0,0.0,0.0,0.0,0.0
22085,632490.923364479,28.326620893543627,-14.9222503559995,0.2135232517712814,0.0,0.0,0.0,0.0,0.0,0.0
22086,632490.928277809,28.326689624953914,-14.922460740866986,0.2135224656077953,0.0,0.0,0.0,0.0,0.0,0.0
22087,632490.933221657,28.3267584470021,-14.922672541765856,0.21352162625078197,0.0,0.0,0.0,0.0,0.0,0.0
22088,632490.938165504,28.326826916359167,-14.92288445651375,0.2135207045616625,0.0,0.0,0.0,0.0,0.0,0.0
22089,632490.943109352,28.32689502556221,-14.923096486685246,0.21351966761510066,0.0,0.0,0.0,0.0,0.0,0.0
22090,632490.948022682,28.326962349326962,-14.923307324194298,0.21351849263187817,0.0,0.0,0.0,0.0,0.0,0.0
22091,632490.95296653,28.32702972286581,-14.923519587327053,0.21351713677806283,0.0,0.0,0.0,0.0,0.0,0.0
22092,632490.957910377,28.327096721889845,-14.923731967731088,0.21351558351344135,0.0,0.0,0.0,0.0,0.0,0.0
22093,632490.962854225,28.327163336985414,-14.923944467130607,0.21351381269196557,0.0,0.0,0.0,0.0,0.0,0.0
22094,632490.967798073,28.32722956101299,-14.924157086645316,0.2135118115026694,0.0,0.0,0.0,0.0,0.0,0.0
22095,632490.97274192,28.32729539017182,-14.92436982655143,0.21350957453663066,0.0,0.0,0.0,0.0,0.0,0.0
22096,632490.97765525,28.32736041599454,-14.924581373308506,0.2135071191193162,0.0,0.0,0.0,0.0,0.0,0.0
22097,632490.982599098,28.327425450545633,-14.924794352372187,0.21350442720200946,0.0,0.0,0.0,0.0,0.0,0.0
22098,632490.987512428,28.32748968999678,-14.925006133626324,0.2135015443856264,0.0,0.0,0.0,0.0,0.0,0.0
22099,632490.992486793,28.3275543262081,-14.925220664364533,0.2134984345990275,0.0,0.0,0.0,0.0,0.0,0.0
22100,632490.997430641,28.32761816150918,-14.925433997853126,0.21349517485743286,0.0,0.0,0.0,0.0,0.0,0.0
22101,632491.002374489,28.327681594781232,-14.92564744897128,0.21349176999279174,0.0,0.0,0.0,0.0,0.0,0.0
22102,632491.007318336,28.32774462764003,-14.925861016948692,0.2134882431501196,0.0,0.0,0.0,0.0,0.0,0.0
22103,632491.012231666,28.32780688187666,-14.926073379173163,0.21348464073536477,0.0,0.0,0.0,0.0,0.0,0.0
22104,632491.017175514,28.32786914133466,-14.926287170688227,0.2134809427181723,0.0,0.0,0.0,0.0,0.0,0.0
22105,632491.022119362,28.327931026654866,-14.926501070002498,0.21347719150095978,0.0,0.0,0.0,0.0,0.0,0.0
22106,632491.027063209,28.327992553073756,-14.92671507229486,0.21347340545869942,0.0,0.0,0.0,0.0,0.0,0.0
22107,632491.031976539,28.328053349349013,-14.926927853689042,0.21346961921669627,0.0,0.0,0.0,0.0,0.0,0.0
22108,632491.036920387,28.328114180557627,-14.927142054054181,0.21346579526873377,0.0,0.0,0.0,0.0,0.0,0.0
22109,632491.041864235,28.32817467725196,-14.927356348847283,0.21346196437972043,0.0,0.0,0.0,0.0,0.0,0.0
22110,632491.046808082,28.32823484495266,-14.927570736045267,0.2134581274074563,0.0,0.0,0.0,0.0,0.0,0.0
22111,632491.05175193,28.328294683963875,-14.927785215228504,0.21345428625128215,0.0,0.0,0.0,0.0,0.0,0.0
22112,632491.05666526,28.32835382428931,-14.92799846214585,0.21345045897589077,0.0,0.0,0.0,0.0,0.0,0.0
22113,632491.061609108,28.328412982888665,-14.92821312927795,0.21344658449267506,0.0,0.0,0.0,0.0,0.0,0.0
22114,632491.066552955,28.328471758204408,-14.928427900980099,0.21344266907755194,0.0,0.0,0.0,0.0,0.0,0.0
22115,632491.071496803,28.328530108814824,-14.92864278779389,0.21343869353209044,0.0,0.0,0.0,0.0,0.0,0.0
22116,632491.076440651,28.328587994740218,-14.928857798362452,0.21343463259228013,0.0,0.0,0.0,0.0,0.0,0.0
22117,632491.081384498,28.32864538302821,-14.929072940114398,0.21343046253540254,0.0,0.0,0.0,0.0,0.0,0.0
22118,632491.086328346,28.32870225364833,-14.92928821679177,0.2134261669969204,0.0,0.0,0.0,0.0,0.0,0.0
22119,632491.091272194,28.328758593198067,-14.929503630180422,0.21342173355700045,0.0,0.0,0.0,0.0,0.0,0.0
22120,632491.096216041,28.328814394915184,-14.929719180703689,0.2134171564586299,0.0,0.0,0.0,0.0,0.0,0.0
22121,632491.101129371,28.328869320078432,-14.929933534727084,0.21341246939999103,0.0,0.0,0.0,0.0,0.0,0.0
