,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20582,971760.635015774,-5.353882383384098,-12.254199868189804,-0.4161620567377312,0.0,0.0,0.0,0.0,0.0,0.0
20583,971760.639929104,-5.354149138660704,-12.261377708211377,-0.41710900618165503,0.0,0.0,0.0,0.0,0.0,0.0
20584,971760.644872952,-5.35434582041338,-12.268606087842308,-0.41803372017781404,0.0,0.0,0.0,0.0,0.0,0.0
20585,971760.6498168,-5.354462310492474,-12.275841215978044,-0.4189184741495058,0.0,0.0,0.0,0.0,0.0,0.0
20586,971760.654760647,-5.354497423592543,-12.283082821093345,-0.4197558207990172,0.0,0.0,0.0,0.0,0.0,0.0
20587,971760.659704495,-5.354453231980807,-12.290330239861273,-0.42054082705881113,0.0,0.0,0.0,0.0,0.0,0.0
20588,971760.664617825,-5.354331556460243,-12.297537985070942,-0.42126391245974565,0.0,0.0,0.0,0.0,0.0,0.0
20589,971760.669561673,-5.35412982448732,-12.304794700412408,-0.4219292292860245,0.0,0.0,0.0,0.0,0.0,0.0
20590,971760.67450552,-5.353848250867852,-12.312054556598703,-0.4225280162834835,0.0,0.0,0.0,0.0,0.0,0.0
20591,971760.679449368,-5.353489848176318,-12.319316324311334,-0.42305863011065103,0.0,0.0,0.0,0.0,0.0,0.0
20592,971760.684393216,-5.353059758035352,-12.326578839985352,-0.4235213507765564,0.0,0.0,0.0,0.0,0.0,0.0
20593,971760.689337063,-5.352563082002387,-12.333841049641396,-0.4239174488231312,0.0,0.0,0.0,0.0,0.0,0.0
20594,971760.694280911,-5.352004091947284,-12.341101980337069,-0.4242486355476357,0.0,0.0,0.0,0.0,0.0,0.0
20595,971760.699224759,-5.351385457355475,-12.3483606815199,-0.4245169516192405,0.0,0.0,0.0,0.0,0.0,0.0
20596,971760.704138089,-5.350713460520447,-12.355571439539524,-0.4247236465379919,0.0,0.0,0.0,0.0,0.0,0.0
20597,971760.709081936,-5.349982122676012,-12.362823041320134,-0.42487468308052845,0.0,0.0,0.0,0.0,0.0,0.0
20598,971760.714025784,-5.349197653665643,-12.370070012648881,-0.42497177062782493,0.0,0.0,0.0,0.0,0.0,0.0
20599,971760.718969632,-5.348362567453574,-12.377311824989032,-0.42501842133419604,0.0,0.0,0.0,0.0,0.0,0.0
20600,971760.723913479,-5.347478533327141,-12.384547971412715,-0.42501781421668094,0.0,0.0,0.0,0.0,0.0,0.0
20601,971760.728826809,-5.346552116387407,-12.391733297705496,-0.42497318370619364,0.0,0.0,0.0,0.0,0.0,0.0
20602,971760.733770657,-5.345572020388742,-12.398956539342851,-0.4248871251593876,0.0,0.0,0.0,0.0,0.0,0.0
20603,971760.738714505,-5.3445437869341035,-12.406172514921288,-0.4247622026785414,0.0,0.0,0.0,0.0,0.0,0.0
20604,971760.743658352,-5.3434674520094525,-12.413380756017421,-0.424600838049402,0.0,0.0,0.0,0.0,0.0,0.0
20605,971760.7486022,-5.342342545385245,-12.420580725124697,-0.42440487055628556,0.0,0.0,0.0,0.0,0.0,0.0
20606,971760.75351553,-5.341176062518894,-12.427727520050986,-0.42417727562937235,0.0,0.0,0.0,0.0,0.0,0.0
20607,971760.758459378,-5.339953655904388,-12.434909527543844,-0.42391678280745126,0.0,0.0,0.0,0.0,0.0,0.0
20608,971760.763403225,-5.338682296576309,-12.442081861756925,-0.4236259887226687,0.0,0.0,0.0,0.0,0.0,0.0
20609,971760.768316555,-5.337370253603794,-12.449199937900193,-0.42330856976040976,0.0,0.0,0.0,0.0,0.0,0.0
20610,971760.773290921,-5.335993598254284,-12.456396133565349,-0.42296063449728527,0.0,0.0,0.0,0.0,0.0,0.0
20611,971760.778234768,-5.334577857180193,-12.46353770321862,-0.4225905157514548,0.0,0.0,0.0,0.0,0.0,0.0
20612,971760.783148098,-5.333125120795909,-12.47062482051749,-0.4222011513436257,0.0,0.0,0.0,0.0,0.0,0.0
20613,971760.788091946,-5.331619170002158,-12.477745674089412,-0.42179028517621164,0.0,0.0,0.0,0.0,0.0,0.0
20614,971760.793035794,-5.330070451953359,-12.484856367493592,-0.42136272764655747,0.0,0.0,0.0,0.0,0.0,0.0
20615,971760.797979641,-5.32848083069543,-12.491957152325575,-0.4209208686806541,0.0,0.0,0.0,0.0,0.0,0.0
20616,971760.802892971,-5.326862184146766,-12.499004549389301,-0.42046983869260857,0.0,0.0,0.0,0.0,0.0,0.0
20617,971760.807836819,-5.3251962897393454,-12.506086447268807,-0.4200062968155532,0.0,0.0,0.0,0.0,0.0,0.0
20618,971760.812780667,-5.3234946933148155,-12.51315934598221,-0.41953514641938167,0.0,0.0,0.0,0.0,0.0,0.0
20619,971760.817724514,-5.321759824036798,-12.52022379602547,-0.4190585215986641,0.0,0.0,0.0,0.0,0.0,0.0
20620,971760.822668362,-5.319994095318709,-12.52728035281843,-0.41857838703881384,0.0,0.0,0.0,0.0,0.0,0.0
20621,971760.82761221,-5.318199646538952,-12.534329546478272,-0.4180965311389637,0.0,0.0,0.0,0.0,0.0,0.0
20622,971760.83252554,-5.316389706735869,-12.54132838548231,-0.41761729766638883,0.0,0.0,0.0,0.0,0.0,0.0
20623,971760.837469387,-5.314543369508508,-12.548364178288903,-0.41713566924241985,0.0,0.0,0.0,0.0,0.0,0.0
20624,971760.842413235,-5.31267333381566,-12.555393806935097,-0.41665533237664154,0.0,0.0,0.0,0.0,0.0,0.0
20625,971760.847357083,-5.310781095533237,-12.562417580721679,-0.41617651705649233,0.0,0.0,0.0,0.0,0.0,0.0
20626,971760.85230093,-5.308867944858196,-12.569435776674037,-0.4156990232687881,0.0,0.0,0.0,0.0,0.0,0.0
20627,971760.85721426,-5.306947256061248,-12.576405422750842,-0.41522544858290306,0.0,0.0,0.0,0.0,0.0,0.0
20628,971760.862188626,-5.304984881157189,-12.583456737301272,-0.41474653013491425,0.0,0.0,0.0,0.0,0.0,0.0
20629,971760.867132473,-5.303017909187757,-12.590460147448347,-0.4142706190564801,0.0,0.0,0.0,0.0,0.0,0.0
20630,971760.872076321,-5.3010355113101095,-12.597459207119385,-0.4137945992266265,0.0,0.0,0.0,0.0,0.0,0.0
20631,971760.877020169,-5.299039202560907,-12.604454306654318,-0.4133184696224418,0.0,0.0,0.0,0.0,0.0,0.0
20632,971760.881964016,-5.297031022315723,-12.611445999379402,-0.4128423415312058,0.0,0.0,0.0,0.0,0.0,0.0
20633,971760.886907864,-5.295013124113735,-12.618434924870993,-0.41236664461979544,0.0,0.0,0.0,0.0,0.0,0.0
20634,971760.891821194,-5.293000162998698,-12.625378614778466,-0.4118950298274591,0.0,0.0,0.0,0.0,0.0,0.0
20635,971760.896765042,-5.290969398304998,-12.632364027669212,-0.4114223668453855,0.0,0.0,0.0,0.0,0.0,0.0
20636,971760.901708889,-5.288935709969014,-12.63934877407057,-0.4109524824701371,0.0,0.0,0.0,0.0,0.0,0.0
20637,971760.906652737,-5.286901654700246,-12.646333673423126,-0.41048651163340494,0.0,0.0,0.0,0.0,0.0,0.0
20638,971760.911596585,-5.28486996823489,-12.653319611532332,-0.410025772880893,0.0,0.0,0.0,0.0,0.0,0.0
20639,971760.916540432,-5.282843641925663,-12.66030752641742,-0.40957159716399466,0.0,0.0,0.0,0.0,0.0,0.0
20640,971760.921453762,-5.280837888829835,-12.66725514661837,-0.4091280409418886,0.0,0.0,0.0,0.0,0.0,0.0
20641,971760.92639761,-5.278830335907262,-12.674249556201111,-0.4086906849911914,0.0,0.0,0.0,0.0,0.0,0.0
20642,971760.931341458,-5.276863488256728,-12.681152479644375,-0.40826912687155764,0.0,0.0,0.0,0.0,0.0,0.0
20643,971760.936285305,-5.275178557084956,-12.687119820103508,-0.40791422948524236,0.0,0.0,0.0,0.0,0.0,0.0
20644,971760.941198635,-5.273520714911694,-12.693055590385093,-0.4075714321178557,0.0,0.0,0.0,0.0,0.0,0.0
20645,971760.946142483,-5.271871735555964,-12.69903410791289,-0.4072363608491859,0.0,0.0,0.0,0.0,0.0,0.0
20646,971760.951086331,-5.270243021857969,-12.705018690503923,-0.406910603143799,0.0,0.0,0.0,0.0,0.0,0.0
20647,971760.956030178,-5.268634311292022,-12.711009125555648,-0.4065930633087346,0.0,0.0,0.0,0.0,0.0,0.0
20648,971760.960974026,-5.2670449394207335,-12.717005087342166,-0.406282365456269,0.0,0.0,0.0,0.0,0.0,0.0
20649,971760.965917874,-5.265473835594575,-12.723006119127835,-0.40597677624302936,0.0,0.0,0.0,0.0,0.0,0.0
20650,971760.970861721,-5.263919143998018,-12.729011549897844,-0.40567392110478134,0.0,0.0,0.0,0.0,0.0,0.0
20651,971760.975775051,-5.262387991741512,-12.734983512035559,-0.405372953734502,0.0,0.0,0.0,0.0,0.0,0.0
20652,971760.980718899,-5.260858361038338,-12.7409952355479,-0.4050671917634965,0.0,0.0,0.0,0.0,0.0,0.0
20653,971760.985662747,-5.259336978557968,-12.747008753242834,-0.40475562798175235,0.0,0.0,0.0,0.0,0.0,0.0
20654,971760.990606594,-5.25782201296977,-12.753023468974241,-0.404436099799807,0.0,0.0,0.0,0.0,0.0,0.0
20655,971760.995550442,-5.2563134570256285,-12.759039319631857,-0.40410761922115035,0.0,0.0,0.0,0.0,0.0,0.0
20656,971761.000463772,-5.25482223385721,-12.765019556036311,-0.40377243297800525,0.0,0.0,0.0,0.0,0.0,0.0
20657,971761.00540762,-5.253332615218772,-12.77103915082925,-0.4034265593384172,0.0,0.0,0.0,0.0,0.0,0.0
20658,971761.010351467,-5.2518574150635775,-12.777061786709336,-0.4030719373206289,0.0,0.0,0.0,0.0,0.0,0.0
20659,971761.015295315,-5.2504007625603215,-12.783088441182237,-0.40270898498304086,0.0,0.0,0.0,0.0,0.0,0.0
20660,971761.020239163,-5.248966668887546,-12.789120037795342,-0.40233845172525007,0.0,0.0,0.0,0.0,0.0,0.0
20661,971761.025152493,-5.247566681228886,-12.795119934125886,-0.40196336890354545,0.0,0.0,0.0,0.0,0.0,0.0
20662,971761.030096341,-5.246184936633409,-12.801162913447335,-0.4015795986638817,0.0,0.0,0.0,0.0,0.0,0.0
20663,971761.035040188,-5.24483174549195,-12.807211935607238,-0.401189416075579,0.0,0.0,0.0,0.0,0.0,0.0
20664,971761.039984036,-5.243508372627634,-12.813267089903217,-0.4007919735357618,0.0,0.0,0.0,0.0,0.0,0.0
20665,971761.044927884,-5.242216064559193,-12.819328392018843,-0.4003861771635788,0.0,0.0,0.0,0.0,0.0,0.0
20666,971761.049871731,-5.240955952534684,-12.825395831070054,-0.399971001984629,0.0,0.0,0.0,0.0,0.0,0.0
20667,971761.054785061,-5.239737343043339,-12.831432033780025,-0.39954836887403467,0.0,0.0,0.0,0.0,0.0,0.0
20668,971761.059728909,-5.238547287388624,-12.837512195788172,-0.39911306146552017,0.0,0.0,0.0,0.0,0.0,0.0
20669,971761.064672757,-5.237397171026883,-12.843599352007647,-0.39866823425833087,0.0,0.0,0.0,0.0,0.0,0.0
20670,971761.069616604,-5.236291895685753,-12.84969414427497,-0.39821448965709105,0.0,0.0,0.0,0.0,0.0,0.0
20671,971761.074560452,-5.235237138052797,-12.85579723074705,-0.3977520260214088,0.0,0.0,0.0,0.0,0.0,0.0
20672,971761.0795043,-5.234238952341276,-12.861909138235145,-0.39728057604511374,0.0,0.0,0.0,0.0,0.0,0.0
20673,971761.084387112,-5.23331539401997,-12.867954685449476,-0.3968052269020177,0.0,0.0,0.0,0.0,0.0,0.0
20674,971761.089300442,-5.232455020827217,-12.874047266097445,-0.3963158077642579,0.0,0.0,0.0,0.0,0.0,0.0
20675,971761.09424429,-5.231665657797098,-12.880186899568706,-0.3958099517887126,0.0,0.0,0.0,0.0,0.0,0.0
20676,971761.09915762,-5.23096300741579,-12.886297271438163,-0.395291293871766,0.0,0.0,0.0,0.0,0.0,0.0
20677,971761.104101467,-5.230342146571905,-12.892453325434534,-0.3947513846333749,0.0,0.0,0.0,0.0,0.0,0.0
20678,971761.109045315,-5.229810279012293,-12.898616044091078,-0.3941926573377336,0.0,0.0,0.0,0.0,0.0,0.0
20679,971761.113989163,-5.229368922822209,-12.904784213471508,-0.393615563997008,0.0,0.0,0.0,0.0,0.0,0.0
20680,971761.11893301,-5.22901792096372,-12.910956505821982,-0.393020861902048,0.0,0.0,0.0,0.0,0.0,0.0
20681,971761.123876858,-5.228755064568903,-12.917131599425801,-0.3924099818253657,0.0,0.0,0.0,0.0,0.0,0.0
20682,971761.128790188,-5.2285789879963165,-12.923270280707214,-0.3917894956916526,0.0,0.0,0.0,0.0,0.0,0.0
20683,971761.133734036,-5.2284829215828434,-12.929447897812548,-0.39115556055029876,0.0,0.0,0.0,0.0,0.0,0.0
20684,971761.138677884,-5.2284624871310115,-12.93562568990803,-0.3905164108530917,0.0,0.0,0.0,0.0,0.0,0.0
20685,971761.143621731,-5.228509774006442,-12.941803292197317,-0.38987690342109094,0.0,0.0,0.0,0.0,0.0,0.0
20686,971761.148565579,-5.228616895458938,-12.947980663353004,-0.3892423258660296,0.0,0.0,0.0,0.0,0.0,0.0
20687,971761.153509426,-5.228777195340445,-12.954157953132171,-0.3886182773513028,0.0,0.0,0.0,0.0,0.0,0.0
20688,971761.158422757,-5.228983524233843,-12.960297302980823,-0.3880140137645941,0.0,0.0,0.0,0.0,0.0,0.0
20689,971761.163366604,-5.229233112632613,-12.966475240632445,-0.38742679823256615,0.0,0.0,0.0,0.0,0.0,0.0
20690,971761.168310452,-5.229520880724413,-12.97265386645967,-0.3868647435761149,0.0,0.0,0.0,0.0,0.0,0.0
20691,971761.1732543,-5.229843420794639,-12.978833304664551,-0.38633121865916026,0.0,0.0,0.0,0.0,0.0,0.0
20692,971761.178198147,-5.230197982928413,-12.985013596640233,-0.3858287993962875,0.0,0.0,0.0,0.0,0.0,0.0
20693,971761.183141995,-5.230582213722764,-12.991194693536649,-0.3853592462433454,0.0,0.0,0.0,0.0,0.0,0.0
20694,971761.188055325,-5.23099158045447,-12.997338368323696,-0.3849267195798699,0.0,0.0,0.0,0.0,0.0,0.0
20695,971761.192999173,-5.2314290350704695,-13.003520858984537,-0.3845273822475275,0.0,0.0,0.0,0.0,0.0,0.0
20696,971761.19794302,-5.231890125817618,-13.009703962335749,-0.38416577985137074,0.0,0.0,0.0,0.0,0.0,0.0
20697,971761.202886868,-5.232372187633004,-13.015887604917335,-0.38384298255891736,0.0,0.0,0.0,0.0,0.0,0.0
20698,971761.207830716,-5.232871726955086,-13.022071788946782,-0.383559475243906,0.0,0.0,0.0,0.0,0.0,0.0
20699,971761.212744046,-5.2333824942922735,-13.028218309478145,-0.3833171610128814,0.0,0.0,0.0,0.0,0.0,0.0
20700,971761.217687893,-5.233908250417755,-13.034403451658083,-0.3831129988995992,0.0,0.0,0.0,0.0,0.0,0.0
20701,971761.222631741,-5.2344429756055355,-13.04058900974999,-0.3829487920225684,0.0,0.0,0.0,0.0,0.0,0.0
20702,971761.227575589,-5.2349829876108664,-13.046775042240085,-0.3828242495606273,0.0,0.0,0.0,0.0,0.0,0.0
20703,971761.232488919,-5.235520377278718,-13.052923479095977,-0.3827389391857397,0.0,0.0,0.0,0.0,0.0,0.0
20704,971761.237432766,-5.236056381086156,-13.059110921894817,-0.3826902928409618,0.0,0.0,0.0,0.0,0.0,0.0
20705,971761.242376614,-5.2365817930049,-13.065299446864067,-0.382677501802585,0.0,0.0,0.0,0.0,0.0,0.0
20706,971761.247320462,-5.237090527748194,-13.071489345289592,-0.382698273733706,0.0,0.0,0.0,0.0,0.0,0.0
20707,971761.252264309,-5.237576212130099,-13.077680915810664,-0.38275002666410884,0.0,0.0,0.0,0.0,0.0,0.0
20708,971761.257208157,-5.238032706913437,-13.083874410425125,-0.3828298650627686,0.0,0.0,0.0,0.0,0.0,0.0
20709,971761.262152005,-5.238455104828436,-13.090069950789317,-0.3829349353688216,0.0,0.0,0.0,0.0,0.0,0.0
20710,971761.267095852,-5.23883906732355,-13.09626756515667,-0.38306224125236354,0.0,0.0,0.0,0.0,0.0,0.0
20711,971761.2720397,-5.239180936366271,-13.102467218870139,-0.38320867324509594,0.0,0.0,0.0,0.0,0.0,0.0
20712,971761.276983548,-5.239478586188092,-13.108668746675459,-0.3833715966259619,0.0,0.0,0.0,0.0,0.0,0.0
20713,971761.281896878,-5.239729282422335,-13.11483360784894,-0.38354751095601813,0.0,0.0,0.0,0.0,0.0,0.0
20714,971761.286840725,-5.23993578080683,-13.121038099885276,-0.3837362788467851,0.0,0.0,0.0,0.0,0.0,0.0
20715,971761.291754055,-5.240094669237923,-13.127205363075696,-0.3839338148227404,0.0,0.0,0.0,0.0,0.0,0.0
20716,971761.296697903,-5.240207156803562,-13.13341168760708,-0.3841409493784172,0.0,0.0,0.0,0.0,0.0,0.0
20717,971761.301641751,-5.240271589703855,-13.139618458836413,-0.38435512958145257,0.0,0.0,0.0,0.0,0.0,0.0
20718,971761.306585598,-5.240288576276281,-13.145825344672634,-0.38457517522318596,0.0,0.0,0.0,0.0,0.0,0.0
20719,971761.311529446,-5.240259729490532,-13.152032013661493,-0.3847999002147565,0.0,0.0,0.0,0.0,0.0,0.0
20720,971761.316442776,-5.240187495313473,-13.15819989655748,-0.38502657298041615,0.0,0.0,0.0,0.0,0.0,0.0
20721,971761.321386624,-5.240073356303199,-13.164405393282856,-0.38525652902025065,0.0,0.0,0.0,0.0,0.0,0.0
20722,971761.326330471,-5.239919926354865,-13.170610022834396,-0.3854868549872273,0.0,0.0,0.0,0.0,0.0,0.0
20723,971761.331274319,-5.239729810433371,-13.176813678968543,-0.3857159751677975,0.0,0.0,0.0,0.0,0.0,0.0
20724,971761.336218167,-5.2395057621799115,-13.183016304477302,-0.38594249149441495,0.0,0.0,0.0,0.0,0.0,0.0
20725,971761.341162014,-5.239250867202275,-13.189217873247017,-0.3861653345812581,0.0,0.0,0.0,0.0,0.0,0.0
20726,971761.346075344,-5.238969917169854,-13.195380120725048,-0.3863823676621726,0.0,0.0,0.0,0.0,0.0,0.0
20727,971761.351019192,-5.238662484666728,-13.201579637972387,-0.3865956678102337,0.0,0.0,0.0,0.0,0.0,0.0
20728,971761.35596304,-5.238333079405557,-13.207778222175346,-0.3868033135115996,0.0,0.0,0.0,0.0,0.0,0.0
20729,971761.360906887,-5.237984840338445,-13.21397598363215,-0.387004867251715,0.0,0.0,0.0,0.0,0.0,0.0
20730,971761.365850735,-5.237620924503991,-13.220173047274741,-0.3871999977586684,0.0,0.0,0.0,0.0,0.0,0.0
20731,971761.370794583,-5.237244491625484,-13.226369573249116,-0.38738830508064204,0.0,0.0,0.0,0.0,0.0,0.0
20732,971761.37573843,-5.236858792479211,-13.232565733075837,-0.38756958663638946,0.0,0.0,0.0,0.0,0.0,0.0
20733,971761.38065176,-5.236469530096775,-13.238723483823168,-0.3877426381547656,0.0,0.0,0.0,0.0,0.0,0.0
20734,971761.385626126,-5.23607262039104,-13.244957744882768,-0.38791064812416265,0.0,0.0,0.0,0.0,0.0,0.0
20735,971761.390569973,-5.235678679795987,-13.2511539760315,-0.38807065087295306,0.0,0.0,0.0,0.0,0.0,0.0
20736,971761.395513821,-5.2352884060792775,-13.257350600959892,-0.38822424664117544,0.0,0.0,0.0,0.0,0.0,0.0
20737,971761.400457669,-5.234905003253152,-13.26354780106286,-0.3883721443360857,0.0,0.0,0.0,0.0,0.0,0.0
20738,971761.405401516,-5.23453160463186,-13.269745715610032,-0.3885153687065992,0.0,0.0,0.0,0.0,0.0,0.0
20739,971761.410345364,-5.234171368399176,-13.275944486858847,-0.388655163534658,0.0,0.0,0.0,0.0,0.0,0.0
20740,971761.415289212,-5.233827511788897,-13.282144233439467,-0.3887930352232862,0.0,0.0,0.0,0.0,0.0,0.0
20741,971761.420233059,-5.233502969309908,-13.28834502717556,-0.3889308604468624,0.0,0.0,0.0,0.0,0.0,0.0
20742,971761.425176907,-5.233200550245389,-13.294546884949245,-0.3890706399754983,0.0,0.0,0.0,0.0,0.0,0.0
20743,971761.430090237,-5.2329243056581305,-13.300711509566586,-0.38921362193227615,0.0,0.0,0.0,0.0,0.0,0.0
20744,971761.435034085,-5.232672909405347,-13.30691541262512,-0.38936374179312894,0.0,0.0,0.0,0.0,0.0,0.0
20745,971761.439977932,-5.232450129972015,-13.313120186513192,-0.38952256843232336,0.0,0.0,0.0,0.0,0.0,0.0
20746,971761.44492178,-5.2322584335669635,-13.319325690591569,-0.389692915352952,0.0,0.0,0.0,0.0,0.0,0.0
20747,971761.449865628,-5.232098656713795,-13.32553170165934,-0.3898772757372217,0.0,0.0,0.0,0.0,0.0,0.0
20748,971761.454778958,-5.231971700369856,-13.331699637267487,-0.3900766952948483,0.0,0.0,0.0,0.0,0.0,0.0
20749,971761.459722805,-5.231875515139965,-13.33790582685738,-0.3902958611303676,0.0,0.0,0.0,0.0,0.0,0.0
20750,971761.464666653,-5.231807175139995,-13.34421163653916,-0.39053988752355245,0.0,0.0,0.0,0.0,0.0,0.0
20751,971761.469610501,-5.231756748906374,-13.351496820667837,-0.3908489100446689,0.0,0.0,0.0,0.0,0.0,0.0
20752,971761.474554348,-5.231728895837879,-13.358780835938521,-0.3911867573001113,0.0,0.0,0.0,0.0,0.0,0.0
20753,971761.479467678,-5.231718254198768,-13.366018506304833,-0.39155218993402724,0.0,0.0,0.0,0.0,0.0,0.0
20754,971761.484411526,-5.231720334005079,-13.373299583154868,-0.391949468029392,0.0,0.0,0.0,0.0,0.0,0.0
20755,971761.489355374,-5.231732126733588,-13.380579030484366,-0.39237533250150847,0.0,0.0,0.0,0.0,0.0,0.0
20756,971761.494299221,-5.231751993946139,-13.38785682409917,-0.39282828302024836,0.0,0.0,0.0,0.0,0.0,0.0
20757,971761.499243069,-5.231779653417309,-13.395132963570035,-0.3933068287087421,0.0,0.0,0.0,0.0,0.0,0.0
20758,971761.504186917,-5.231815925006675,-13.402407422824623,-0.39380971622612204,0.0,0.0,0.0,0.0,0.0,0.0
20759,971761.509100247,-5.231862239965162,-13.409635260433806,-0.3943328143893614,0.0,0.0,0.0,0.0,0.0,0.0
20760,971761.514044094,-5.231921967987979,-13.41690623683543,-0.3948817127664385,0.0,0.0,0.0,0.0,0.0,0.0
20761,971761.518987942,-5.231999051792851,-13.424175378151844,-0.3954521963249808,0.0,0.0,0.0,0.0,0.0,0.0
20762,971761.52393179,-5.232098224422321,-13.431442653585968,-0.3960428652056469,0.0,0.0,0.0,0.0,0.0,0.0
20763,971761.528875637,-5.232224363086354,-13.438707971787192,-0.3966521105633559,0.0,0.0,0.0,0.0,0.0,0.0
20764,971761.533819485,-5.232383140519165,-13.445971238777851,-0.3972779033548583,0.0,0.0,0.0,0.0,0.0,0.0
20765,971761.538732815,-5.232578911523547,-13.45318754039856,-0.3979137157777233,0.0,0.0,0.0,0.0,0.0,0.0
20766,971761.543646145,-5.232817766016824,-13.460401554140013,-0.3985606103542262,0.0,0.0,0.0,0.0,0.0,0.0
20767,971761.548589993,-5.23310601026985,-13.467657799798218,-0.3992206358526007,0.0,0.0,0.0,0.0,0.0,0.0
20768,971761.553533841,-5.2334463343300115,-13.47491106653937,-0.3998886365919798,0.0,0.0,0.0,0.0,0.0,0.0
20769,971761.558477688,-5.233842766161773,-13.482160799855887,-0.40056400150867233,0.0,0.0,0.0,0.0,0.0,0.0
20770,971761.563421536,-5.234299484013226,-13.489406317831975,-0.401246467724022,0.0,0.0,0.0,0.0,0.0,0.0
20771,971761.568365384,-5.234820403142768,-13.496646777455588,-0.4019365998293493,0.0,0.0,0.0,0.0,0.0,0.0
20772,971761.573309231,-5.235409096523469,-13.503881094782386,-0.4026365565749322,0.0,0.0,0.0,0.0,0.0,0.0
20773,971761.578222561,-5.2360638723596065,-13.511063429980549,-0.4033457117238307,0.0,0.0,0.0,0.0,0.0,0.0
20774,971761.583166409,-5.236790253198613,-13.518282041891329,-0.4040777894808556,0.0,0.0,0.0,0.0,0.0,0.0
20775,971761.588079739,-5.2375735418380405,-13.525447189292489,-0.40482915415025233,0.0,0.0,0.0,0.0,0.0,0.0
20776,971761.593023587,-5.238414239580006,-13.532647930142275,-0.40561300325362326,0.0,0.0,0.0,0.0,0.0,0.0
20777,971761.597936917,-5.239290044939443,-13.539796038201388,-0.40642236863411174,0.0,0.0,0.0,0.0,0.0,0.0
20778,971761.602880764,-5.240197121670349,-13.546981673687899,-0.40726832697683896,0.0,0.0,0.0,0.0,0.0,0.0
20779,971761.607824612,-5.2411147032742935,-13.554162097792961,-0.40814659330766917,0.0,0.0,0.0,0.0,0.0,0.0
20780,971761.612737942,-5.242021414031765,-13.561295032767475,-0.4090502453755016,0.0,0.0,0.0,0.0,0.0,0.0
20781,971761.61768179,-5.2429134661678845,-13.568471438388261,-0.40998588864655994,0.0,0.0,0.0,0.0,0.0,0.0
20782,971761.622625637,-5.243770426719385,-13.575649710805799,-0.4109397402862536,0.0,0.0,0.0,0.0,0.0,0.0
