,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8937,85796.026276042,0.8111562037469994,-13.691095684228532,0.2186874447614025,0.0,0.0,0.0,0.0,0.0,0.0
8938,85796.03121989,0.8047497806026265,-13.689120871393769,0.2184567289449506,0.0,0.0,0.0,0.0,0.0,0.0
8939,85796.036163737,0.7983510409798292,-13.687122628603934,0.21821443872225943,0.0,0.0,0.0,0.0,0.0,0.0
8940,85796.041107585,0.7919611573852606,-13.685097782077193,0.2179595942932443,0.0,0.0,0.0,0.0,0.0,0.0
8941,85796.046051433,0.7855810500575683,-13.683044115558129,0.21769076213851207,0.0,0.0,0.0,0.0,0.0,0.0
8942,85796.05099528,0.7792113766032204,-13.680960365020761,0.2174064047089968,0.0,0.0,0.0,0.0,0.0,0.0
8943,85796.05590861,0.7728917124399414,-13.678859388326234,0.21710733692329504,0.0,0.0,0.0,0.0,0.0,0.0
8944,85796.060852458,0.7665434343277022,-13.676716006860339,0.21679008928053373,0.0,0.0,0.0,0.0,0.0,0.0
8945,85796.065826823,0.7601665747672527,-13.674530498967737,0.21645582662084595,0.0,0.0,0.0,0.0,0.0,0.0
8946,85796.070770671,0.7538392323522387,-13.672330255331934,0.2161110978271667,0.0,0.0,0.0,0.0,0.0,0.0
8947,85796.075714519,0.7475217417467838,-13.67010325099148,0.21575733921554213,0.0,0.0,0.0,0.0,0.0,0.0
8948,85796.080658366,0.741213217896611,-13.667851773464811,0.2153983240409476,0.0,0.0,0.0,0.0,0.0,0.0
8949,85796.085602214,0.734912615750265,-13.665578447534315,0.2150379728100783,0.0,0.0,0.0,0.0,0.0,0.0
8950,85796.090515544,0.7286576882659414,-13.663300107481087,0.21468193119229062,0.0,0.0,0.0,0.0,0.0,0.0
8951,85796.095459392,0.722369676132883,-13.660991098793671,0.21432883814898357,0.0,0.0,0.0,0.0,0.0,0.0
8952,85796.100403239,0.716086309032574,-13.658668242508336,0.2139835929704505,0.0,0.0,0.0,0.0,0.0,0.0
8953,85796.105347087,0.7098063778875687,-13.656334635969946,0.21364844411788136,0.0,0.0,0.0,0.0,0.0,0.0
8954,85796.110260417,0.7035673931612456,-13.65400795247914,0.21332705295743282,0.0,0.0,0.0,0.0,0.0,0.0
8955,85796.115204265,0.697290605192772,-13.651662483881639,0.21301653764983847,0.0,0.0,0.0,0.0,0.0,0.0
8956,85796.120148112,0.6910136854759216,-13.649315656265303,0.21271983835954317,0.0,0.0,0.0,0.0,0.0,0.0
8957,85796.12509196,0.6847355934819686,-13.646970203520786,0.21243742133954502,0.0,0.0,0.0,0.0,0.0,0.0
8958,85796.130035808,0.6784554334642856,-13.644628549769159,0.21216939345882008,0.0,0.0,0.0,0.0,0.0,0.0
8959,85796.134949138,0.6722113003495856,-13.64230718848534,0.21191692945633334,0.0,0.0,0.0,0.0,0.0,0.0
8960,85796.139892985,0.6659251350913677,-13.639978727098365,0.21167590519280055,0.0,0.0,0.0,0.0,0.0,0.0
8961,85796.144836833,0.65963534291864,-13.637658913110284,0.21144658193654442,0.0,0.0,0.0,0.0,0.0,0.0
8962,85796.149780681,0.6533416233564859,-13.635348817179691,0.21122731985982873,0.0,0.0,0.0,0.0,0.0,0.0
8963,85796.154724528,0.647043769953514,-13.633049276469768,0.2110164364905595,0.0,0.0,0.0,0.0,0.0,0.0
8964,85796.159637858,0.6407806102256907,-13.630774784185032,0.21081359464135208,0.0,0.0,0.0,0.0,0.0,0.0
8965,85796.164581706,0.6344744198095253,-13.628497094540844,0.21061479720721615,0.0,0.0,0.0,0.0,0.0,0.0
8966,85796.169525554,0.6281641499800115,-13.626230349351129,0.21041998668429063,0.0,0.0,0.0,0.0,0.0,0.0
8967,85796.174469401,0.621850019627338,-13.623974227601483,0.2102279701068437,0.0,0.0,0.0,0.0,0.0,0.0
8968,85796.179382731,0.6155711890899709,-13.621742102049886,0.2100389045888973,0.0,0.0,0.0,0.0,0.0,0.0
8969,85796.184326579,0.6092498465261977,-13.619505931619742,0.20984970176661477,0.0,0.0,0.0,0.0,0.0,0.0
8970,85796.189270427,0.6029250264018107,-13.617279569958043,0.20966128131971945,0.0,0.0,0.0,0.0,0.0,0.0
8971,85796.194214274,0.596596780418678,-13.615062906831644,0.20947362392659857,0.0,0.0,0.0,0.0,0.0,0.0
8972,85796.199158122,0.590265070667711,-13.612856047874772,0.209287250134498,0.0,0.0,0.0,0.0,0.0,0.0
8973,85796.20410197,0.5839298664771748,-13.610659090994732,0.20910300301065826,0.0,0.0,0.0,0.0,0.0,0.0
8974,85796.209045817,0.5775911653651464,-13.608471962851679,0.20892188191939237,0.0,0.0,0.0,0.0,0.0,0.0
8975,85796.213989665,0.5712490327378017,-13.606294453185775,0.2087452592863252,0.0,0.0,0.0,0.0,0.0,0.0
8976,85796.218902995,0.5649427621165303,-13.604139476711566,0.20857559897266403,0.0,0.0,0.0,0.0,0.0,0.0
8977,85796.223846843,0.5585943045599254,-13.601979396030869,0.20841240128345312,0.0,0.0,0.0,0.0,0.0,0.0
8978,85796.22879069,0.5522431119842148,-13.59982670832197,0.20825828466295554,0.0,0.0,0.0,0.0,0.0,0.0
8979,85796.233734538,0.5458894639612124,-13.597680524293464,0.20811460031044432,0.0,0.0,0.0,0.0,0.0,0.0
8980,85796.238647868,0.5395729249300623,-13.595553095691264,0.2079831975751631,0.0,0.0,0.0,0.0,0.0,0.0
8981,85796.243591716,0.5332153164104552,-13.593417232872522,0.20786303204692647,0.0,0.0,0.0,0.0,0.0,0.0
8982,85796.248535563,0.5268561101516749,-13.591285518447423,0.20775510472146358,0.0,0.0,0.0,0.0,0.0,0.0
8983,85796.253479411,0.5204955458738751,-13.589157274605896,0.20765901979179552,0.0,0.0,0.0,0.0,0.0,0.0
8984,85796.258423259,0.5141338806295006,-13.587031821137941,0.20757414184213863,0.0,0.0,0.0,0.0,0.0,0.0
8985,85796.263367106,0.5077714071114152,-13.584908442507416,0.20749946328536917,0.0,0.0,0.0,0.0,0.0,0.0
8986,85796.268280436,0.5014476873749647,-13.582799396221503,0.2074341484363213,0.0,0.0,0.0,0.0,0.0,0.0
8987,85796.273224284,0.49508450263829873,-13.580677637414789,0.2073757864735548,0.0,0.0,0.0,0.0,0.0,0.0
8988,85796.278168132,0.4887214209260116,-13.578555364386148,0.20732322412605614,0.0,0.0,0.0,0.0,0.0,0.0
8989,85796.283111979,0.48235879399734655,-13.576431665182621,0.2072747252999732,0.0,0.0,0.0,0.0,0.0,0.0
8990,85796.288055827,0.47599686650401246,-13.574305784312317,0.20722854973794536,0.0,0.0,0.0,0.0,0.0,0.0
8991,85796.292999675,0.46963585371127,-13.572177170865622,0.20718313630511548,0.0,0.0,0.0,0.0,0.0,0.0
8992,85796.297913005,0.4633152630417553,-13.570058241881814,0.20713740366996225,0.0,0.0,0.0,0.0,0.0,0.0
8993,85796.302856852,0.4569568842956483,-13.567921828320506,0.20708959297422097,0.0,0.0,0.0,0.0,0.0,0.0
8994,85796.307770183,0.45063952086796893,-13.565793429399076,0.2070393834028184,0.0,0.0,0.0,0.0,0.0,0.0
8995,85796.31271403,0.4442849026732688,-13.56364600748858,0.20698547538519563,0.0,0.0,0.0,0.0,0.0,0.0
8996,85796.31762736,0.43797171632150317,-13.561505432982138,0.20692815786994878,0.0,0.0,0.0,0.0,0.0,0.0
8997,85796.322571208,0.43162170629443336,-13.55934463126702,0.20686658537382596,0.0,0.0,0.0,0.0,0.0,0.0
8998,85796.327515056,0.42527427793354233,-13.557176335832404,0.20680122531497208,0.0,0.0,0.0,0.0,0.0,0.0
8999,85796.332458903,0.418929651527856,-13.55500000621355,0.20673254071351116,0.0,0.0,0.0,0.0,0.0,0.0
9000,85796.337402751,0.41258803221421864,-13.552814977484008,0.20666122364158146,0.0,0.0,0.0,0.0,0.0,0.0
9001,85796.342316081,0.4062888182220937,-13.550634122928708,0.20658859354646536,0.0,0.0,0.0,0.0,0.0,0.0
9002,85796.347259929,0.3999539032970866,-13.54842982829507,0.20651472562031803,0.0,0.0,0.0,0.0,0.0,0.0
9003,85796.352203776,0.3936225711718334,-13.546215235108196,0.20644119193374827,0.0,0.0,0.0,0.0,0.0,0.0
9004,85796.357147624,0.3872949416343292,-13.543990037262379,0.20636915848174986,0.0,0.0,0.0,0.0,0.0,0.0
9005,85796.362091472,0.38101454418689673,-13.541769151983557,0.20630040146640422,0.0,0.0,0.0,0.0,0.0,0.0
9006,85796.367035319,0.375163018323421,-13.539688277807427,0.20624015881937557,0.0,0.0,0.0,0.0,0.0,0.0
9007,85796.371979167,0.36931512264328026,-13.537597097789329,0.20618495355640132,0.0,0.0,0.0,0.0,0.0,0.0
9008,85796.376923015,0.3634707646703669,-13.535495867605555,0.20613590355790767,0.0,0.0,0.0,0.0,0.0,0.0
9009,85796.381866862,0.35762985748057063,-13.5333849528273,0.20609379995388838,0.0,0.0,0.0,0.0,0.0,0.0
9010,85796.386780192,0.3518282383645443,-13.531277997441014,0.20605919109400933,0.0,0.0,0.0,0.0,0.0,0.0
9011,85796.39172404,0.3459936158928403,-13.529149514972447,0.2060312880004888,0.0,0.0,0.0,0.0,0.0,0.0
9012,85796.39663737,0.3401976641525115,-13.527026813254444,0.20600968972997125,0.0,0.0,0.0,0.0,0.0,0.0
9013,85796.401581218,0.33436789215796625,-13.524884967798602,0.20599298833179813,0.0,0.0,0.0,0.0,0.0,0.0
9014,85796.406525065,0.32853998099264203,-13.522738007730865,0.20597999378726567,0.0,0.0,0.0,0.0,0.0,0.0
9015,85796.411468913,0.3227138613458957,-13.520586197043475,0.2059690255747706,0.0,0.0,0.0,0.0,0.0,0.0
9016,85796.416412761,0.31688954314755197,-13.518429525716297,0.20595823241364908,0.0,0.0,0.0,0.0,0.0,0.0
9017,85796.421326091,0.3111029765925587,-13.516281260464067,0.2059459615155404,0.0,0.0,0.0,0.0,0.0,0.0
9018,85796.426269938,0.3052824183717049,-13.514114461644086,0.20593046752418415,0.0,0.0,0.0,0.0,0.0,0.0
9019,85796.431213786,0.29946408835650684,-13.51194173876929,0.20591046446739042,0.0,0.0,0.0,0.0,0.0,0.0
9020,85796.436157634,0.2936483883227446,-13.509762095806414,0.2058845530384525,0.0,0.0,0.0,0.0,0.0,0.0
9021,85796.441101481,0.2878357203444869,-13.507574464634041,0.205851285484145,0.0,0.0,0.0,0.0,0.0,0.0
9022,85796.446045329,0.28202645622427724,-13.50537789434974,0.2058090959659889,0.0,0.0,0.0,0.0,0.0,0.0
9023,85796.450958659,0.2762567634397338,-13.503185350686548,0.2057566030912722,0.0,0.0,0.0,0.0,0.0,0.0
9024,85796.455902507,0.270455235828613,-13.500969018495697,0.20569153391438255,0.0,0.0,0.0,0.0,0.0,0.0
9025,85796.460846354,0.2646579514042024,-13.498742101841021,0.20561256280011075,0.0,0.0,0.0,0.0,0.0,0.0
9026,85796.465790202,0.2588648764932526,-13.496504870240743,0.20551844678908626,0.0,0.0,0.0,0.0,0.0,0.0
9027,85796.47073405,0.25307588716925206,-13.494257720226678,0.2054083902145764,0.0,0.0,0.0,0.0,0.0,0.0
9028,85796.475677897,0.24729053837432313,-13.4920020637898,0.205282073296556,0.0,0.0,0.0,0.0,0.0,0.0
9029,85796.480621745,0.24150822389077026,-13.489739613088563,0.20514020511339276,0.0,0.0,0.0,0.0,0.0,0.0
9030,85796.485535075,0.2357641270331738,-13.487485560947995,0.20498578682131452,0.0,0.0,0.0,0.0,0.0,0.0
9031,85796.490478923,0.22998661852176935,-13.485212456310494,0.20482038297898814,0.0,0.0,0.0,0.0,0.0,0.0
9032,85796.49542277,0.22421123457042397,-13.482934318390063,0.2046495840346072,0.0,0.0,0.0,0.0,0.0,0.0
9033,85796.500336101,0.21847367509834753,-13.480664783122315,0.20447971127313125,0.0,0.0,0.0,0.0,0.0,0.0
9034,85796.505279948,0.21270319652607578,-13.478373978743733,0.20431331072806758,0.0,0.0,0.0,0.0,0.0,0.0
9035,85796.510223796,0.20693639827709948,-13.476073369596321,0.20415489555834432,0.0,0.0,0.0,0.0,0.0,0.0
9036,85796.515167644,0.20117427757506515,-13.473760336529557,0.2040068575642034,0.0,0.0,0.0,0.0,0.0,0.0
9037,85796.520111491,0.19541752246560207,-13.471433277196727,0.20387073728920807,0.0,0.0,0.0,0.0,0.0,0.0
9038,85796.525024821,0.18970216090170883,-13.469105394955102,0.2037482752242002,0.0,0.0,0.0,0.0,0.0,0.0
9039,85796.529968669,0.18395780041016221,-13.466746518037255,0.2036383683046471,0.0,0.0,0.0,0.0,0.0,0.0
9040,85796.534912517,0.17822042063992605,-13.4643701040329,0.20354183780041063,0.0,0.0,0.0,0.0,0.0,0.0
9041,85796.539856364,0.17248995343218956,-13.461976580838401,0.20345819714913393,0.0,0.0,0.0,0.0,0.0,0.0
9042,85796.544800212,0.16676624917852773,-13.459566610427686,0.20338586248337803,0.0,0.0,0.0,0.0,0.0,0.0
9043,85796.549713542,0.161084556316585,-13.457155436446785,0.20332253173436193,0.0,0.0,0.0,0.0,0.0,0.0
9044,85796.55465739,0.15537452819399525,-13.454712857592856,0.2032637154970578,0.0,0.0,0.0,0.0,0.0,0.0
9045,85796.559601237,0.1496719500469008,-13.452252927167635,0.20320573625722982,0.0,0.0,0.0,0.0,0.0,0.0
9046,85796.564545085,0.1439772525846999,-13.449774838196616,0.20314463262824906,0.0,0.0,0.0,0.0,0.0,0.0
9047,85796.569488933,0.1382909972670725,-13.447277616208478,0.2030772282126403,0.0,0.0,0.0,0.0,0.0,0.0
9048,85796.57443278,0.13261379225943815,-13.44476015108829,0.20300137095868526,0.0,0.0,0.0,0.0,0.0,0.0
9049,85796.57934611,0.1269815373686446,-13.442236239574104,0.20291657506409083,0.0,0.0,0.0,0.0,0.0,0.0
9050,85796.584289958,0.12132560901545757,-13.439671951081598,0.20282200460991773,0.0,0.0,0.0,0.0,0.0,0.0
9051,85796.589233806,0.11568231478799759,-13.437080253652898,0.20271962208152444,0.0,0.0,0.0,0.0,0.0,0.0
9052,85796.594177653,0.11005247574933928,-13.434459725627843,0.2026123251617254,0.0,0.0,0.0,0.0,0.0,0.0
9053,85796.599121501,0.10443623036067315,-13.431810115166819,0.20250381860453714,0.0,0.0,0.0,0.0,0.0,0.0
9054,85796.604034831,0.09886808508855086,-13.429148623839955,0.2023983452312879,0.0,0.0,0.0,0.0,0.0,0.0
9055,85796.608978679,0.09327868454430477,-13.426442584877181,0.20229760602026753,0.0,0.0,0.0,0.0,0.0,0.0
9056,85796.613922526,0.08770306852897614,-13.423708032821926,0.20220463069650352,0.0,0.0,0.0,0.0,0.0,0.0
9057,85796.618866374,0.08214181983553248,-13.420944007335748,0.20212109758171948,0.0,0.0,0.0,0.0,0.0,0.0
9058,85796.623810222,0.07659583275162052,-13.418149177396337,0.20204805749461746,0.0,0.0,0.0,0.0,0.0,0.0
9059,85796.628754069,0.07106627124472241,-13.415321763557948,0.20198603625188194,0.0,0.0,0.0,0.0,0.0,0.0
9060,85796.633667399,0.0655885551529111,-13.412477236599074,0.20193556898620124,0.0,0.0,0.0,0.0,0.0,0.0
9061,85796.638611247,0.06009602143828985,-13.409578175356632,0.2018959972655366,0.0,0.0,0.0,0.0,0.0,0.0
9062,85796.643555095,0.05462441960588321,-13.406639667658524,0.20186752624633209,0.0,0.0,0.0,0.0,0.0,0.0
9063,85796.648498942,0.04917509935818988,-13.403659962577775,0.20184967274311688,0.0,0.0,0.0,0.0,0.0,0.0
9064,85796.65344279,0.04374935997079636,-13.400637487679324,0.20184166800576192,0.0,0.0,0.0,0.0,0.0,0.0
9065,85796.65835612,0.03838186809732931,-13.397589640534424,0.2018426967086624,0.0,0.0,0.0,0.0,0.0,0.0
9066,85796.663299968,0.033007177551645756,-13.394477291757596,0.20185191374146405,0.0,0.0,0.0,0.0,0.0,0.0
9067,85796.668243815,0.027660359564767964,-13.391317333661576,0.20186871371753978,0.0,0.0,0.0,0.0,0.0,0.0
9068,85796.673187663,0.022343142501512883,-13.388107858503234,0.20189254128453377,0.0,0.0,0.0,0.0,0.0,0.0
9069,85796.678131511,0.017057374172119416,-13.38484690349538,0.20192297034113543,0.0,0.0,0.0,0.0,0.0,0.0
9070,85796.683044841,0.011837135788660469,-13.381553401599497,0.2019594294780292,0.0,0.0,0.0,0.0,0.0,0.0
9071,85796.687988688,0.006618859895916596,-13.378185645503004,0.20200206676246824,0.0,0.0,0.0,0.0,0.0,0.0
9072,85796.692963054,0.0014045917105240113,-13.374741690221835,0.20205082421976484,0.0,0.0,0.0,0.0,0.0,0.0
9073,85796.697906901,-0.0037400401810536443,-13.371262625325393,0.20210510307688623,0.0,0.0,0.0,0.0,0.0,0.0
9074,85796.702850749,-0.008845937896605843,-13.367727057555681,0.2021653886023853,0.0,0.0,0.0,0.0,0.0,0.0
9075,85796.707764079,-0.013880511749748636,-13.364156632786633,0.20223179745464098,0.0,0.0,0.0,0.0,0.0,0.0
9076,85796.712707927,-0.018905426852857343,-13.360507135003182,0.20230584484927094,0.0,0.0,0.0,0.0,0.0,0.0
9077,85796.717651774,-0.023888157500404406,-13.35680041896678,0.20238803555489704,0.0,0.0,0.0,0.0,0.0,0.0
9078,85796.722595622,-0.028827794336493795,-13.35303668395449,0.20247943026329918,0.0,0.0,0.0,0.0,0.0,0.0
9079,85796.72753947,-0.033723483454315306,-13.34921620899664,0.2025810010045911,0.0,0.0,0.0,0.0,0.0,0.0
9080,85796.732483317,-0.038574480843542036,-13.345339457043908,0.20269373279131409,0.0,0.0,0.0,0.0,0.0,0.0
9081,85796.737396647,-0.04335055822712611,-13.341431386590754,0.2028176686216881,0.0,0.0,0.0,0.0,0.0,0.0
9082,85796.742340495,-0.04811095020601236,-13.337444671913934,0.20295504468080422,0.0,0.0,0.0,0.0,0.0,0.0
9083,85796.747284343,-0.05282556673133218,-13.333404405737435,0.2031058051452203,0.0,0.0,0.0,0.0,0.0,0.0
9084,85796.75222819,-0.057494474918382416,-13.329311943247117,0.20327050033578775,0.0,0.0,0.0,0.0,0.0,0.0
9085,85796.75714152,-0.06208943229447106,-13.325194415075902,0.20344837899615104,0.0,0.0,0.0,0.0,0.0,0.0
9086,85796.762085368,-0.06666834537137456,-13.321002728670775,0.20364181534306397,0.0,0.0,0.0,0.0,0.0,0.0
9087,85796.767029216,-0.07120322676680382,-13.31676413693831,0.20384982716748118,0.0,0.0,0.0,0.0,0.0,0.0
9088,85796.771973063,-0.07569500923636785,-13.312480626859903,0.20407218886793743,0.0,0.0,0.0,0.0,0.0,0.0
9089,85796.776916911,-0.08014482816132687,-13.308154260198009,0.20430855933179903,0.0,0.0,0.0,0.0,0.0,0.0
9090,85796.781860759,-0.08455386769336551,-13.30378708590699,0.20455843257416395,0.0,0.0,0.0,0.0,0.0,0.0
9091,85796.786804606,-0.08892338929345439,-13.299381140914749,0.2048210188027954,0.0,0.0,0.0,0.0,0.0,0.0
9092,85796.791717936,-0.09322778456267217,-13.294965578754628,0.20509356048128446,0.0,0.0,0.0,0.0,0.0,0.0
9093,85796.801605632,-0.1018159150232601,-13.286009183134954,0.20566252687845277,0.0,0.0,0.0,0.0,0.0,0.0
9094,85796.806549479,-0.10603818650603625,-13.28146424755445,0.20596286211790776,0.0,0.0,0.0,0.0,0.0,0.0
9095,85796.81146281,-0.11020021971819235,-13.27691620161433,0.20626651838025017,0.0,0.0,0.0,0.0,0.0,0.0
9096,85796.816406657,-0.11435506255463179,-13.27231013792353,0.20657541068230545,0.0,0.0,0.0,0.0,0.0,0.0
9097,85796.821350505,-0.11847793411270086,-13.267675515988914,0.20688575262566178,0.0,0.0,0.0,0.0,0.0,0.0
9098,85796.826294352,-0.12256997584992219,-13.263013665282703,0.20719590076849265,0.0,0.0,0.0,0.0,0.0,0.0
9099,85796.8312382,-0.12663234049457095,-13.258325803857064,0.2075043424266274,0.0,0.0,0.0,0.0,0.0,0.0
9100,85796.836182048,-0.13066630362605747,-13.253613278990265,0.20780991400818688,0.0,0.0,0.0,0.0,0.0,0.0
9101,85796.841095378,-0.13464844966941625,-13.248906718739917,0.20810975261183579,0.0,0.0,0.0,0.0,0.0,0.0
9102,85796.846039226,-0.13862967920955838,-13.244149027622013,0.20840674214631688,0.0,0.0,0.0,0.0,0.0,0.0
9103,85796.850983073,-0.14258600906146884,-13.239370282641854,0.2086983324172172,0.0,0.0,0.0,0.0,0.0,0.0
9104,85796.855926921,-0.1465180328060598,-13.234571157046739,0.20898417291152166,0.0,0.0,0.0,0.0,0.0,0.0
9105,85796.860870769,-0.1504260050810134,-13.229752093659755,0.2092642804536382,0.0,0.0,0.0,0.0,0.0,0.0
9106,85796.865814616,-0.15431000018397056,-13.224913376508686,0.20953890417471271,0.0,0.0,0.0,0.0,0.0,0.0
9107,85796.870727946,-0.15814623667794875,-13.220085254571584,0.2098069784265229,0.0,0.0,0.0,0.0,0.0,0.0
9108,85796.875671794,-0.1619820312205792,-13.21520773885415,0.21007260540173195,0.0,0.0,0.0,0.0,0.0,0.0
9109,85796.880615642,-0.16579242704063635,-13.210310182394483,0.21033500906476454,0.0,0.0,0.0,0.0,0.0,0.0
9110,85796.885528972,-0.1695532308503659,-13.205422552156996,0.21059356246651445,0.0,0.0,0.0,0.0,0.0,0.0
9111,85796.890472819,-0.17331079112904746,-13.200484149690679,0.21085221065106785,0.0,0.0,0.0,0.0,0.0,0.0
9112,85796.895416667,-0.17708466505244908,-13.195467839567199,0.21111268857682292,0.0,0.0,0.0,0.0,0.0,0.0
9113,85796.900360515,-0.1812523617284763,-13.189865934565535,0.2114013455823322,0.0,0.0,0.0,0.0,0.0,0.0
9114,85796.905304362,-0.18539142698241678,-13.184242797858957,0.21168885737582283,0.0,0.0,0.0,0.0,0.0,0.0
9115,85796.91024821,-0.1895035120545449,-13.178599833591491,0.21197504852555332,0.0,0.0,0.0,0.0,0.0,0.0
9116,85796.91516154,-0.19356514225292692,-13.172973435415537,0.21225791250509374,0.0,0.0,0.0,0.0,0.0,0.0
9117,85796.920105388,-0.19762840967206935,-13.167295024065528,0.21254059098315342,0.0,0.0,0.0,0.0,0.0,0.0
9118,85796.925049235,-0.2016690960621222,-13.16160040442159,0.2128206565007259,0.0,0.0,0.0,0.0,0.0,0.0
9119,85796.929993083,-0.20568806864535322,-13.155890250959448,0.21309702296066674,0.0,0.0,0.0,0.0,0.0,0.0
9120,85796.934936931,-0.20968613756120275,-13.15016519900261,0.21336822173032693,0.0,0.0,0.0,0.0,0.0,0.0
9121,85796.939880778,-0.21366375117055986,-13.144425605409259,0.21363258395090984,0.0,0.0,0.0,0.0,0.0,0.0
9122,85796.944794108,-0.217596442126609,-13.138706988588444,0.21388681395703302,0.0,0.0,0.0,0.0,0.0,0.0
9123,85796.949737956,-0.22153253417870633,-13.132937989353966,0.21413229157610736,0.0,0.0,0.0,0.0,0.0,0.0
9124,85796.954651286,-0.2254219882046955,-13.127188935188377,0.21436414353713773,0.0,0.0,0.0,0.0,0.0,0.0
9125,85796.959595134,-0.22931122392381825,-13.121387217346369,0.2145836338565868,0.0,0.0,0.0,0.0,0.0,0.0
9126,85796.964538981,-0.23317274518578424,-13.115566465424438,0.2147879540982905,0.0,0.0,0.0,0.0,0.0,0.0
9127,85796.969482829,-0.23700267254396074,-13.109724329885982,0.21497634604551885,0.0,0.0,0.0,0.0,0.0,0.0
9128,85796.974426677,-0.24079662875492008,-13.103858272656906,0.21514825635554968,0.0,0.0,0.0,0.0,0.0,0.0
9129,85796.979370524,-0.24454850245049525,-13.097964768094535,0.21530409380373455,0.0,0.0,0.0,0.0,0.0,0.0
9130,85796.984314372,-0.24825266623512848,-13.092040786874222,0.21544576641523655,0.0,0.0,0.0,0.0,0.0,0.0
9131,85796.989227702,-0.2518840874571755,-13.08612224751303,0.21557528616071725,0.0,0.0,0.0,0.0,0.0,0.0
9132,85796.99417155,-0.25548899756681026,-13.080136927034676,0.2156970028207426,0.0,0.0,0.0,0.0,0.0,0.0
9133,85796.99908488,-0.259025867648674,-13.074161063926237,0.21581075510918257,0.0,0.0,0.0,0.0,0.0,0.0
9134,85797.004028727,-0.26254339406114596,-13.06812368876307,0.21591760831798223,0.0,0.0,0.0,0.0,0.0,0.0
9135,85797.008972575,-0.26602312692760277,-13.062064294948254,0.21601486178694962,0.0,0.0,0.0,0.0,0.0,0.0
9136,85797.013916423,-0.26946675292776207,-13.055984133187081,0.21610025387686876,0.0,0.0,0.0,0.0,0.0,0.0
9137,85797.01886027,-0.27287469526131963,-13.049883717782784,0.2161721912679776,0.0,0.0,0.0,0.0,0.0,0.0
9138,85797.023773601,-0.27622648915624276,-13.043801314263659,0.21622927125704977,0.0,0.0,0.0,0.0,0.0,0.0
9139,85797.028717448,-0.27956404616768005,-13.037661832794155,0.21627187587794838,0.0,0.0,0.0,0.0,0.0,0.0
9140,85797.033661296,-0.2828652637896363,-13.031502653491442,0.2162997115819279,0.0,0.0,0.0,0.0,0.0,0.0
9141,85797.038605144,-0.28612796315758326,-13.025322941945381,0.21631327245227577,0.0,0.0,0.0,0.0,0.0,0.0
9142,85797.043548991,-0.2893498212147358,-13.01912181792978,0.2163130145090738,0.0,0.0,0.0,0.0,0.0,0.0
