,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
10353,85803.043304851,8.947573,24.912838,0.000000,-0.898925,-0.435697,-0.017564,0.000000,0.000000,0.000000
10354,85803.048248698,8.943129,24.910684,0.000000,-0.891393,-0.438213,-0.026950,0.000000,0.000000,0.000000
10355,85803.053192546,8.938722,24.908518,0.000000,-0.883455,-0.440791,-0.036325,0.000000,0.000000,0.000000
10356,85803.058105876,8.934381,24.906352,0.000000,-0.874934,-0.443374,-0.045466,0.000000,0.000000,0.000000
10357,85803.063049724,8.930056,24.904160,0.000000,-0.865770,-0.446377,-0.054265,0.000000,0.000000,0.000000
10358,85803.067993571,8.925775,24.901953,0.000000,-0.856059,-0.449659,-0.062592,0.000000,0.000000,0.000000
10359,85803.072937419,8.921543,24.899730,0.000000,-0.845949,-0.453158,-0.069931,0.000000,0.000000,0.000000
10360,85803.077881267,8.917361,24.897490,0.000000,-0.835554,-0.456868,-0.076031,0.000000,0.000000,0.000000
10361,85803.082825114,8.913230,24.895231,0.000000,-0.825043,-0.460805,-0.080664,0.000000,0.000000,0.000000
10362,85803.087768962,8.909151,24.892953,0.000000,-0.814877,-0.465341,-0.083740,0.000000,0.000000,0.000000
10363,85803.092682292,8.905147,24.890667,0.000000,-0.805344,-0.470523,-0.085238,0.000000,0.000000,0.000000
10364,85803.097626140,8.901166,24.888341,0.000000,-0.796553,-0.476161,-0.085396,0.000000,0.000000,0.000000
10365,85803.102569987,8.897228,24.885986,0.000000,-0.788652,-0.482268,-0.084661,0.000000,0.000000,0.000000
10366,85803.107513835,8.893329,24.883602,0.000000,-0.781662,-0.488682,-0.083586,0.000000,0.000000,0.000000
10367,85803.112457683,8.889464,24.881186,0.000000,-0.775629,-0.495395,-0.082405,0.000000,0.000000,0.000000
10368,85803.117371013,8.885653,24.878752,0.000000,-0.770646,-0.501933,-0.081520,0.000000,0.000000,0.000000
10369,85803.122314860,8.881844,24.876271,0.000000,-0.766416,-0.508182,-0.081373,0.000000,0.000000,0.000000
10370,85803.127258708,8.878054,24.873758,0.000000,-0.762840,-0.513839,-0.081855,0.000000,0.000000,0.000000
10371,85803.132202556,8.874283,24.871218,0.000000,-0.759728,-0.518567,-0.082847,0.000000,0.000000,0.000000
10372,85803.137115886,8.870550,24.868670,0.000000,-0.757334,-0.523007,-0.084080,0.000000,0.000000,0.000000
10373,85803.142059733,8.866806,24.866084,0.000000,-0.755786,-0.527566,-0.085537,0.000000,0.000000,0.000000
10374,85803.147003581,8.863070,24.863476,0.000000,-0.754990,-0.532318,-0.086977,0.000000,0.000000,0.000000
10375,85803.151977946,8.859314,24.860828,0.000000,-0.754667,-0.537016,-0.088136,0.000000,0.000000,0.000000
10376,85803.156891276,8.855606,24.858190,0.000000,-0.754484,-0.541662,-0.089189,0.000000,0.000000,0.000000
10377,85803.161835124,8.851876,24.855512,0.000000,-0.754090,-0.546015,-0.089867,0.000000,0.000000,0.000000
10378,85803.166778972,8.848148,24.852812,0.000000,-0.753114,-0.550083,-0.090161,0.000000,0.000000,0.000000
10379,85803.171722819,8.844425,24.850093,0.000000,-0.750829,-0.554215,-0.089518,0.000000,0.000000,0.000000
10380,85803.176636149,8.840736,24.847370,0.000000,-0.746937,-0.558116,-0.087961,0.000000,0.000000,0.000000
10381,85803.181579997,8.837043,24.844611,0.000000,-0.741261,-0.562057,-0.085514,0.000000,0.000000,0.000000
10382,85803.186493327,8.833401,24.841849,0.000000,-0.733754,-0.566076,-0.082298,0.000000,0.000000,0.000000
10383,85803.191437175,8.829773,24.839050,0.000000,-0.724502,-0.570317,-0.077633,0.000000,0.000000,0.000000
10384,85803.196411540,8.826169,24.836214,0.000000,-0.713571,-0.575110,-0.071377,0.000000,0.000000,0.000000
10385,85803.201355388,8.822642,24.833370,0.000000,-0.701494,-0.580674,-0.063955,0.000000,0.000000,0.000000
10386,85803.206299235,8.819173,24.830499,0.000000,-0.688950,-0.587460,-0.055673,0.000000,0.000000,0.000000
10387,85803.211243083,8.815767,24.827595,0.000000,-0.676508,-0.595727,-0.046916,0.000000,0.000000,0.000000
10388,85803.216156413,8.812444,24.824668,0.000000,-0.665042,-0.604950,-0.037859,0.000000,0.000000,0.000000
10389,85803.221100261,8.809156,24.821677,0.000000,-0.655347,-0.615552,-0.028233,0.000000,0.000000,0.000000
10390,85803.226044108,8.805916,24.818634,0.000000,-0.648374,-0.627438,-0.018065,0.000000,0.000000,0.000000
10391,85803.230987956,8.802710,24.815532,0.000000,-0.644820,-0.639940,-0.006833,0.000000,0.000000,0.000000
10392,85803.235931804,8.799522,24.812368,0.000000,-0.645482,-0.653656,0.005977,0.000000,0.000000,0.000000
10393,85803.240875651,8.796331,24.809137,0.000000,-0.650407,-0.668060,0.020984,0.000000,0.000000,0.000000
10394,85803.245788981,8.793136,24.805854,0.000000,-0.659290,-0.682546,0.039051,0.000000,0.000000,0.000000
10395,85803.250702311,8.789896,24.802501,0.000000,-0.671795,-0.696237,0.060861,0.000000,0.000000,0.000000
10396,85803.255646159,8.786575,24.799059,0.000000,-0.686502,-0.708431,0.086441,0.000000,0.000000,0.000000
10397,85803.260590007,8.783181,24.795556,0.000000,-0.701842,-0.717913,0.114654,0.000000,0.000000,0.000000
10398,85803.265503337,8.779733,24.792029,0.000000,-0.715620,-0.722214,0.142958,0.000000,0.000000,0.000000
10399,85803.270477702,8.776173,24.788437,0.000000,-0.725160,-0.719698,0.169068,0.000000,0.000000,0.000000
10400,85803.275421550,8.772588,24.784878,0.000000,-0.727834,-0.710426,0.190052,0.000000,0.000000,0.000000
10401,85803.280365397,8.768989,24.781366,0.000000,-0.724220,-0.696371,0.204724,0.000000,0.000000,0.000000
10402,85803.285309245,8.765409,24.777923,0.000000,-0.715387,-0.679687,0.213739,0.000000,0.000000,0.000000
10403,85803.290253093,8.761872,24.774563,0.000000,-0.702806,-0.662090,0.219133,0.000000,0.000000,0.000000
10404,85803.295196940,8.758398,24.771290,0.000000,-0.687095,-0.644341,0.222536,0.000000,0.000000,0.000000
10405,85803.300110270,8.755022,24.768124,0.000000,-0.668455,-0.626350,0.224754,0.000000,0.000000,0.000000
10406,85803.305054118,8.751717,24.765028,0.000000,-0.647366,-0.607166,0.225570,0.000000,0.000000,0.000000
10407,85803.309997966,8.748517,24.762026,0.000000,-0.625774,-0.586372,0.224355,0.000000,0.000000,0.000000
10408,85803.314941813,8.745423,24.759127,0.000000,-0.605219,-0.564032,0.221226,0.000000,0.000000,0.000000
10409,85803.319916179,8.742412,24.756321,0.000000,-0.587559,-0.540283,0.216672,0.000000,0.000000,0.000000
10410,85803.324798991,8.739543,24.753683,0.000000,-0.574008,-0.516711,0.211351,0.000000,0.000000,0.000000
10411,85803.329712321,8.736723,24.751144,0.000000,-0.563155,-0.493496,0.204986,0.000000,0.000000,0.000000
10412,85803.334656169,8.733939,24.748704,0.000000,-0.555126,-0.471525,0.197949,0.000000,0.000000,0.000000
10413,85803.339600017,8.731194,24.746373,0.000000,-0.550505,-0.451545,0.190913,0.000000,0.000000,0.000000
10414,85803.344543864,8.728473,24.744141,0.000000,-0.550283,-0.434156,0.184705,0.000000,0.000000,0.000000
10415,85803.349457194,8.725769,24.742008,0.000000,-0.554627,-0.419752,0.179775,0.000000,0.000000,0.000000
10416,85803.354401042,8.723027,24.739933,0.000000,-0.562710,-0.408528,0.175975,0.000000,0.000000,0.000000
10417,85803.359344890,8.720245,24.737913,0.000000,-0.573839,-0.399920,0.174038,0.000000,0.000000,0.000000
10418,85803.364288737,8.717408,24.735936,0.000000,-0.587551,-0.393737,0.174246,0.000000,0.000000,0.000000
10419,85803.369202067,8.714521,24.734001,0.000000,-0.602697,-0.389709,0.176723,0.000000,0.000000,0.000000
10420,85803.374145915,8.711542,24.732075,0.000000,-0.618196,-0.387174,0.181651,0.000000,0.000000,0.000000
10421,85803.379089763,8.708485,24.730160,0.000000,-0.632877,-0.385496,0.188527,0.000000,0.000000,0.000000
10422,85803.384033610,8.705357,24.728255,0.000000,-0.644875,-0.384146,0.196720,0.000000,0.000000,0.000000
10423,85803.388977458,8.702168,24.726355,0.000000,-0.652839,-0.382204,0.205302,0.000000,0.000000,0.000000
10424,85803.393921306,8.698941,24.724466,0.000000,-0.656965,-0.379632,0.213545,0.000000,0.000000,0.000000
10425,85803.398865153,8.695693,24.722589,0.000000,-0.657408,-0.376342,0.221150,0.000000,0.000000,0.000000
10426,85803.403778483,8.692463,24.720740,0.000000,-0.654223,-0.372491,0.227681,0.000000,0.000000,0.000000
10427,85803.408722331,8.689229,24.718898,0.000000,-0.647493,-0.368318,0.233331,0.000000,0.000000,0.000000
10428,85803.413666179,8.686027,24.717078,0.000000,-0.637709,-0.363560,0.238167,0.000000,0.000000,0.000000
10429,85803.418610026,8.682875,24.715280,0.000000,-0.625436,-0.358478,0.242538,0.000000,0.000000,0.000000
10430,85803.423553874,8.679783,24.713508,0.000000,-0.611343,-0.353051,0.246086,0.000000,0.000000,0.000000
10431,85803.428467204,8.676779,24.711773,0.000000,-0.596214,-0.347142,0.248954,0.000000,0.000000,0.000000
10432,85803.433411052,8.673831,24.710057,0.000000,-0.580586,-0.340589,0.250720,0.000000,0.000000,0.000000
10433,85803.438354899,8.670961,24.708373,0.000000,-0.565281,-0.333874,0.251146,0.000000,0.000000,0.000000
10434,85803.443298747,8.668166,24.706723,0.000000,-0.551412,-0.326904,0.249719,0.000000,0.000000,0.000000
10435,85803.448242595,8.665440,24.705106,0.000000,-0.539788,-0.319921,0.246054,0.000000,0.000000,0.000000
10436,85803.453155925,8.662788,24.703535,0.000000,-0.530603,-0.312979,0.240125,0.000000,0.000000,0.000000
10437,85803.458099772,8.660165,24.701987,0.000000,-0.523746,-0.306277,0.232256,0.000000,0.000000,0.000000
10438,85803.463043620,8.657576,24.700473,0.000000,-0.518967,-0.300101,0.222895,0.000000,0.000000,0.000000
10439,85803.467987468,8.655010,24.698989,0.000000,-0.516044,-0.294550,0.211987,0.000000,0.000000,0.000000
10440,85803.472961833,8.652443,24.697524,0.000000,-0.514917,-0.289834,0.199549,0.000000,0.000000,0.000000
10441,85803.477905681,8.649897,24.696091,0.000000,-0.515760,-0.286240,0.186184,0.000000,0.000000,0.000000
10442,85803.482849528,8.647347,24.694676,0.000000,-0.518344,-0.283618,0.171845,0.000000,0.000000,0.000000
10443,85803.487793376,8.644785,24.693274,0.000000,-0.522388,-0.282055,0.156668,0.000000,0.000000,0.000000
10444,85803.492706706,8.642218,24.691888,0.000000,-0.527539,-0.281410,0.141085,0.000000,0.000000,0.000000
10445,85803.497650554,8.639610,24.690497,0.000000,-0.533340,-0.281885,0.124796,0.000000,0.000000,0.000000
10446,85803.502563884,8.636989,24.689112,0.000000,-0.539477,-0.283631,0.108469,0.000000,0.000000,0.000000
10447,85803.507507731,8.634322,24.687710,0.000000,-0.545837,-0.286230,0.092027,0.000000,0.000000,0.000000
10448,85803.512451579,8.631624,24.686295,0.000000,-0.552161,-0.289609,0.075938,0.000000,0.000000,0.000000
10449,85803.517395427,8.628894,24.684863,0.000000,-0.558224,-0.293946,0.060232,0.000000,0.000000,0.000000
10450,85803.522339274,8.626134,24.683410,0.000000,-0.564196,-0.299213,0.045084,0.000000,0.000000,0.000000
10451,85803.527283122,8.623345,24.681930,0.000000,-0.570024,-0.304973,0.030948,0.000000,0.000000,0.000000
10452,85803.532196452,8.620544,24.680432,0.000000,-0.575867,-0.310983,0.017944,0.000000,0.000000,0.000000
10453,85803.537140300,8.617697,24.678894,0.000000,-0.581925,-0.317250,0.005697,0.000000,0.000000,0.000000
10454,85803.542084147,8.614820,24.677326,0.000000,-0.588093,-0.323616,-0.005333,0.000000,0.000000,0.000000
10455,85803.547027995,8.611913,24.675726,0.000000,-0.594858,-0.329976,-0.015514,0.000000,0.000000,0.000000
10456,85803.551971843,8.608972,24.674095,0.000000,-0.602182,-0.336032,-0.024974,0.000000,0.000000,0.000000
10457,85803.556885173,8.606013,24.672444,0.000000,-0.609673,-0.341930,-0.033604,0.000000,0.000000,0.000000
10458,85803.561829020,8.602999,24.670753,0.000000,-0.617335,-0.347766,-0.041752,0.000000,0.000000,0.000000
10459,85803.566772868,8.599947,24.669034,0.000000,-0.624922,-0.353849,-0.049514,0.000000,0.000000,0.000000
10460,85803.571716716,8.596858,24.667285,0.000000,-0.632506,-0.359795,-0.057062,0.000000,0.000000,0.000000
10461,85803.576660563,8.593731,24.665506,0.000000,-0.639998,-0.365987,-0.064773,0.000000,0.000000,0.000000
10462,85803.581573894,8.590586,24.663708,0.000000,-0.647202,-0.372455,-0.072362,0.000000,0.000000,0.000000
10463,85803.586517741,8.587386,24.661866,0.000000,-0.654112,-0.379230,-0.080012,0.000000,0.000000,0.000000
10464,85803.591461589,8.584153,24.659991,0.000000,-0.660706,-0.386289,-0.087339,0.000000,0.000000,0.000000
10465,85803.596405436,8.580886,24.658082,0.000000,-0.667220,-0.393829,-0.093828,0.000000,0.000000,0.000000
10466,85803.601349284,8.577588,24.656135,0.000000,-0.673275,-0.401411,-0.099013,0.000000,0.000000,0.000000
10467,85803.606262614,8.574279,24.654162,0.000000,-0.678376,-0.409057,-0.102360,0.000000,0.000000,0.000000
10468,85803.611206462,8.570926,24.652140,0.000000,-0.682425,-0.416653,-0.103799,0.000000,0.000000,0.000000
10469,85803.616180827,8.567531,24.650067,0.000000,-0.685450,-0.424059,-0.103327,0.000000,0.000000,0.000000
10470,85803.621124675,8.564142,24.647971,0.000000,-0.687408,-0.431239,-0.101210,0.000000,0.000000,0.000000
10471,85803.626068522,8.560744,24.645839,0.000000,-0.688220,-0.437940,-0.097854,0.000000,0.000000,0.000000
10472,85803.631012370,8.557341,24.643674,0.000000,-0.688061,-0.444200,-0.093696,0.000000,0.000000,0.000000
10473,85803.635956218,8.553940,24.641478,0.000000,-0.687281,-0.449880,-0.089220,0.000000,0.000000,0.000000
10474,85803.640869548,8.550563,24.639267,0.000000,-0.686196,-0.454893,-0.084775,0.000000,0.000000,0.000000
10475,85803.645813395,8.547170,24.637018,0.000000,-0.685112,-0.459547,-0.080717,0.000000,0.000000,0.000000
10476,85803.650757243,8.543783,24.634747,0.000000,-0.684101,-0.463660,-0.077520,0.000000,0.000000,0.000000
10477,85803.655701091,8.540401,24.632454,0.000000,-0.682980,-0.467374,-0.075179,0.000000,0.000000,0.000000
10478,85803.660644938,8.537025,24.630144,0.000000,-0.681990,-0.470609,-0.073869,0.000000,0.000000,0.000000
10479,85803.665558269,8.533674,24.627831,0.000000,-0.680944,-0.473517,-0.073463,0.000000,0.000000,0.000000
10480,85803.670502116,8.530307,24.625490,0.000000,-0.679819,-0.476322,-0.073676,0.000000,0.000000,0.000000
10481,85803.675445964,8.526946,24.623136,0.000000,-0.678820,-0.479359,-0.074139,0.000000,0.000000,0.000000
10482,85803.680389811,8.523590,24.620766,0.000000,-0.678069,-0.482856,-0.074626,0.000000,0.000000,0.000000
10483,85803.685333659,8.520238,24.618378,0.000000,-0.677757,-0.487121,-0.074639,0.000000,0.000000,0.000000
10484,85803.690277507,8.516887,24.615970,0.000000,-0.677955,-0.492186,-0.074153,0.000000,0.000000,0.000000
10485,85803.695190837,8.513556,24.613552,0.000000,-0.678707,-0.497957,-0.072767,0.000000,0.000000,0.000000
10486,85803.700134685,8.510201,24.611090,0.000000,-0.680347,-0.504777,-0.070293,0.000000,0.000000,0.000000
10487,85803.705078532,8.506838,24.608595,0.000000,-0.682938,-0.512383,-0.066356,0.000000,0.000000,0.000000
10488,85803.710022380,8.503461,24.606061,0.000000,-0.686261,-0.520724,-0.060834,0.000000,0.000000,0.000000
10489,85803.714966227,8.500068,24.603487,0.000000,-0.690215,-0.529396,-0.053451,0.000000,0.000000,0.000000
10490,85803.719879558,8.496677,24.600886,0.000000,-0.694800,-0.538168,-0.044335,0.000000,0.000000,0.000000
10491,85803.724823405,8.493242,24.598225,0.000000,-0.700248,-0.547246,-0.033467,0.000000,0.000000,0.000000
10492,85803.729767253,8.489780,24.595520,0.000000,-0.706687,-0.556845,-0.021487,0.000000,0.000000,0.000000
10493,85803.734711101,8.486287,24.592767,0.000000,-0.713402,-0.566644,-0.008620,0.000000,0.000000,0.000000
10494,85803.739654948,8.482760,24.589965,0.000000,-0.720080,-0.576733,0.004636,0.000000,0.000000,0.000000
10495,85803.744568278,8.479222,24.587132,0.000000,-0.725861,-0.587344,0.017992,0.000000,0.000000,0.000000
10496,85803.749512126,8.475633,24.584228,0.000000,-0.730160,-0.598277,0.031290,0.000000,0.000000,0.000000
10497,85803.754455974,8.472023,24.581270,0.000000,-0.732380,-0.609426,0.044523,0.000000,0.000000,0.000000
10498,85803.759399821,8.468402,24.578257,0.000000,-0.732657,-0.620792,0.057828,0.000000,0.000000,0.000000
10499,85803.764343669,8.464780,24.575188,0.000000,-0.731270,-0.631723,0.071341,0.000000,0.000000,0.000000
10500,85803.769287517,8.461165,24.572065,0.000000,-0.727981,-0.641581,0.085678,0.000000,0.000000,0.000000
10501,85803.774231364,8.457566,24.568893,0.000000,-0.722467,-0.649795,0.101170,0.000000,0.000000,0.000000
10502,85803.779144694,8.454016,24.565701,0.000000,-0.714995,-0.655967,0.118450,0.000000,0.000000,0.000000
10503,85803.784088542,8.450481,24.562458,0.000000,-0.706797,-0.660290,0.138022,0.000000,0.000000,0.000000
10504,85803.789032390,8.446987,24.559193,0.000000,-0.699698,-0.662928,0.159225,0.000000,0.000000,0.000000
10505,85803.793976237,8.443528,24.555916,0.000000,-0.695320,-0.663150,0.180718,0.000000,0.000000,0.000000
10506,85803.798920085,8.440090,24.552637,0.000000,-0.694524,-0.660554,0.200609,0.000000,0.000000,0.000000
10507,85803.803833415,8.436678,24.549392,0.000000,-0.698119,-0.654721,0.216361,0.000000,0.000000,0.000000
10508,85803.808777263,8.433227,24.546155,0.000000,-0.705698,-0.645978,0.227287,0.000000,0.000000,0.000000
10509,85803.813721110,8.429738,24.542961,0.000000,-0.715939,-0.634490,0.233918,0.000000,0.000000,0.000000
10510,85803.818664958,8.426198,24.539824,0.000000,-0.726924,-0.620291,0.237059,0.000000,0.000000,0.000000
10511,85803.823578288,8.422627,24.536777,0.000000,-0.737428,-0.603091,0.237529,0.000000,0.000000,0.000000
10512,85803.828491618,8.419003,24.533814,0.000000,-0.746946,-0.582686,0.235637,0.000000,0.000000,0.000000
10513,85803.833435466,8.415311,24.530933,0.000000,-0.754139,-0.559648,0.231892,0.000000,0.000000,0.000000
10514,85803.838379313,8.411582,24.528166,0.000000,-0.757887,-0.535342,0.226926,0.000000,0.000000,0.000000
10515,85803.843292644,8.407858,24.525536,0.000000,-0.757855,-0.511347,0.221066,0.000000,0.000000,0.000000
10516,85803.848236491,8.404112,24.523008,0.000000,-0.755196,-0.488531,0.214519,0.000000,0.000000,0.000000
10517,85803.853180339,8.400378,24.520593,0.000000,-0.750426,-0.468174,0.207883,0.000000,0.000000,0.000000
10518,85803.858124186,8.396668,24.518278,0.000000,-0.743852,-0.449948,0.201584,0.000000,0.000000,0.000000
10519,85803.863068034,8.392991,24.516053,0.000000,-0.735400,-0.433457,0.195815,0.000000,0.000000,0.000000
10520,85803.868011882,8.389355,24.513911,0.000000,-0.724352,-0.418688,0.190169,0.000000,0.000000,0.000000
10521,85803.872955729,8.385774,24.511841,0.000000,-0.710186,-0.406040,0.184531,0.000000,0.000000,0.000000
10522,85803.877869060,8.382285,24.509846,0.000000,-0.693139,-0.395580,0.179570,0.000000,0.000000,0.000000
10523,85803.882812907,8.378858,24.507890,0.000000,-0.673453,-0.387066,0.176467,0.000000,0.000000,0.000000
10524,85803.887756755,8.375528,24.505976,0.000000,-0.651845,-0.380009,0.176095,0.000000,0.000000,0.000000
10525,85803.892700602,8.372306,24.504098,0.000000,-0.629444,-0.373279,0.178530,0.000000,0.000000,0.000000
10526,85803.897644450,8.369194,24.502252,0.000000,-0.607973,-0.366250,0.183869,0.000000,0.000000,0.000000
10527,85803.902557780,8.366207,24.500453,0.000000,-0.589380,-0.358812,0.192008,0.000000,0.000000,0.000000
10528,85803.907501628,8.363293,24.498679,0.000000,-0.575088,-0.351680,0.202598,0.000000,0.000000,0.000000
10529,85803.912445476,8.360450,24.496940,0.000000,-0.566294,-0.344997,0.215015,0.000000,0.000000,0.000000
10530,85803.917389323,8.357650,24.495234,0.000000,-0.563051,-0.339237,0.228202,0.000000,0.000000,0.000000
10531,85803.922302653,8.354884,24.493568,0.000000,-0.564907,-0.334637,0.241358,0.000000,0.000000,0.000000
10532,85803.927246501,8.352091,24.491913,0.000000,-0.571062,-0.330881,0.253841,0.000000,0.000000,0.000000
10533,85803.932190349,8.349267,24.490277,0.000000,-0.580842,-0.327889,0.264873,0.000000,0.000000,0.000000
