,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
16734,1917527.93174201,32.05807126656768,32.41182746503767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735,1917527.9366553407,32.05146251367423,32.412293850741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16736,1917527.941599188,32.04479828865848,32.41278240505202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737,1917527.946543036,32.03812035154747,32.41329124568005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16738,1917527.951486884,32.03143046744353,32.41382492501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16739,1917527.9564307313,32.024730932652446,32.41438887285693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740,1917527.9613745792,32.018024251336385,32.414988244157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16741,1917527.9662879088,32.011354166617856,32.41562223077324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742,1917527.9712317567,32.004639675826255,32.41629739792861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743,1917527.976175604,31.997923696288684,32.417005995430436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16744,1917527.981119452,31.991207482915886,32.41774306508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16745,1917527.9860938168,31.98445064448933,32.41850782399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746,1917527.9910376647,31.977736759857102,32.419284337610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747,1917527.995981512,31.971024602737174,32.420069384036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,1917528.000894842,31.964355489842347,32.42085016470723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749,1917528.00583869,31.957646126469502,32.42162825178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16750,1917528.010782538,31.950937236952793,32.422390313509446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751,1917528.015695868,31.944269692650632,32.42312572446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752,1917528.020639716,31.937560439621343,32.423841149345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753,1917528.0255835631,31.930850719642724,32.424530333989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754,1917528.0305274113,31.924140151548396,32.425190400022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755,1917528.0354712592,31.917428300376464,32.42581814142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756,1917528.040415106,31.91071485636582,32.42641195304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,1917528.045328436,31.904041099690765,32.42696771812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758,1917528.050241766,31.89736547304962,32.4274885643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759,1917528.055185614,31.890646442716246,32.427976478090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760,1917528.060129462,31.883925550290108,32.42842802447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761,1917528.0650733088,31.877202989457764,32.428844270667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762,1917528.0699866393,31.870520475170693,32.429223623203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763,1917528.0749304872,31.863795183988895,32.42957141939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16764,1917528.0798743353,31.85706879583808,32.42988588273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765,1917528.0847876647,31.85038302661848,32.430166050864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16766,1917528.089731512,31.84365504416456,32.430416200108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16767,1917528.09467536,31.836926555717028,32.43063490710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768,1917528.099619208,31.830197804946273,32.43082308831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769,1917528.1045630553,31.8234690101247,32.430982305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770,1917528.1095069032,31.81674039993743,32.431114435546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16771,1917528.1144507513,31.81001217645514,32.431221425953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772,1917528.1193640807,31.803326020039066,32.43130499769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16773,1917528.124307928,31.79659891627832,32.43136885886238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774,1917528.129251776,31.789872423115977,32.43141491305749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,1917528.134195624,31.78314658415017,32.43144607846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16776,1917528.1391394713,31.776421398869896,32.431465176974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777,1917528.1440528007,31.769738315767142,32.43147498220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16778,1917528.1489966488,31.763014250187016,32.43147835458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779,1917528.1539404967,31.756290648711047,32.43147746697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16780,1917528.158884344,31.749567407281432,32.43147410775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,1917528.163828192,31.742844414620983,32.4314697590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16782,1917528.16877204,31.73612155815114,32.43146573653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16783,1917528.1737158874,31.729398752622,32.4314629865838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16784,1917528.1786292167,31.722717419880375,32.43146209740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,1917528.183542548,31.71603599299479,32.431463085281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786,1917528.1884863952,31.709312890054584,32.43146584301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787,1917528.1934302433,31.702589499015332,32.43147004689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16788,1917528.1983740912,31.6958656704837,32.431475538727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16789,1917528.203317938,31.689141221848697,32.431481789275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16790,1917528.208261786,31.682415964100098,32.43148825208018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791,1917528.213205634,31.675689686763715,32.43149426433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16792,1917528.2181494806,31.668962219985143,32.43149940286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16793,1917528.2230933288,31.662233410622928,32.431502865141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,1917528.228037176,31.65550313388271,32.431504133720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795,1917528.2329505072,31.64881284109052,32.43150260244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16796,1917528.237894354,31.642079383613275,32.431497097022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797,1917528.242838202,31.635344270850908,32.431486898945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798,1917528.24778205,31.628607551858895,32.43147152708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,1917528.25269538,31.621910887951007,32.43145003233968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,1917528.2576392272,31.615171159574388,32.431420790759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,1917528.2625830753,31.608430061821622,32.431382877737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802,1917528.2675269232,31.601687642500252,32.43133606073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803,1917528.27247077,31.594943970159218,32.431280352975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804,1917528.2773841,31.588240745605397,32.431215328701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805,1917528.282327948,31.581539311007123,32.4311400853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16806,1917528.287241278,31.57528185338062,32.43106013008704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807,1917528.292185126,31.568984660269088,32.43096968412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808,1917528.2971289728,31.562686676387916,32.43086874977574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16809,1917528.3020728207,31.55638801136888,32.43075666587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16810,1917528.3070166688,31.55008879377345,32.43063270650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16811,1917528.311991034,31.543750260653287,32.43049524143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16812,1917528.316904364,31.53748921295188,32.430345864785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813,1917528.321848212,31.53118914524276,32.43018089752192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,1917528.3267920592,31.524889143046792,32.43000022217541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,1917528.3317053888,31.51862829518401,32.429804164297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816,1917528.3366492367,31.512329014848852,32.42959019116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817,1917528.3415930849,31.506030351966096,32.42935998027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818,1917528.346536932,31.49973250004552,32.429113873443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819,1917528.35148078,31.49343559714579,32.4288523131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820,1917528.35639411,31.487178646240753,32.42857778483098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821,1917528.361337958,31.48088400116247,32.428287985160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822,1917528.3662818049,31.4745906079289,32.427985352159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16823,1917528.3712561713,31.468259643608565,32.427668782881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16824,1917528.3761695006,31.46200764311609,32.42734493339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825,1917528.3810828312,31.45575690151756,32.42701091018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,1917528.386057196,31.449429741454473,32.42666321060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16827,1917528.391001044,31.443142572498147,32.42630921673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828,1917528.395914374,31.436895320251242,32.42594996816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,1917528.4008582206,31.43061030839292,32.42558172876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16830,1917528.4058020688,31.424326263336184,32.42520734114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831,1917528.4107459167,31.41804303923017,32.42482773112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832,1917528.4156592472,31.4117992524904,32.42444647663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16833,1917528.420603094,31.40551714109998,32.42406050357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834,1917528.425546942,31.399235231678773,32.42367508515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835,1917528.43049079,31.392953231170676,32.4232946161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,1917528.4354346367,31.386670832501572,32.42292513166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16837,1917528.4403479672,31.380426495552243,32.42257597471141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16838,1917528.4452918153,31.374142409305925,32.42225047432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839,1917528.4502356632,31.367857212465413,32.421959089602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16840,1917528.45517951,31.361570979125606,32.421709559923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841,1917528.4600928407,31.355322820605586,32.42151002530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842,1917528.465067206,31.348996909353627,32.42136279887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16843,1917528.4700110527,31.34271052170169,32.42127668409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844,1917528.4749549008,31.336425959585057,32.42125412328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16845,1917528.4798987487,31.33014457776165,32.42129725376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846,1917528.4848120792,31.32390665891543,32.42140637639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847,1917528.489755926,31.317636394586987,32.42158177003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848,1917528.494699774,31.311374298861317,32.42181995144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849,1917528.499643622,31.305121894919782,32.422116805033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850,1917528.5045874687,31.298880207154905,32.422467592670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851,1917528.5095313168,31.292649517727675,32.42286631295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16852,1917528.5144751647,31.28642944557083,32.423308764899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853,1917528.5193884952,31.280257397692395,32.4237874767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16854,1917528.524332342,31.274055662243047,32.42430320699296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855,1917528.52927619,31.267861865753893,32.42485035655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856,1917528.534220038,31.261675622286972,32.42542769575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857,1917528.5391638847,31.25549700635452,32.426034434448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858,1917528.544077216,31.2493645029045,32.42666576698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,1917528.5490210631,31.243202345380894,32.427328305357186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16860,1917528.5539649113,31.237048937304074,32.428016869695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16861,1917528.5589087592,31.230904060111424,32.428728745789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16862,1917528.563852606,31.224767037702946,32.429460411402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16863,1917528.568765936,31.21867463091562,32.43020402944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16864,1917528.573709784,31.21254976008983,32.43096604495661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865,1917528.578653632,31.206428768774533,32.431738825734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866,1917528.5835974792,31.20031024517886,32.432518948915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,1917528.5885413273,31.194193136519722,32.433303918626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16868,1917528.5934851752,31.18807694083544,32.43409352182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16869,1917528.598429022,31.181961656173975,32.434888566200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16870,1917528.603342352,31.175885454923908,32.43568511816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871,1917528.6082862,31.169773673806837,32.43649449749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872,1917528.613230048,31.16366520900938,32.437314124522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16873,1917528.6181738952,31.15756151154681,32.43814685033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874,1917528.6231177433,31.15146375471169,32.43899463508416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16875,1917528.6280310727,31.145410194112863,32.439852787168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876,1917528.6329749208,31.13932567977941,32.440731699001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877,1917528.637918768,31.133247449366,32.44162481595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878,1917528.642862616,31.12717473027007,32.44252991952534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16879,1917528.647775946,31.121144006866537,32.44343908897473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880,1917528.652719794,31.115079256223787,32.44436150654603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881,1917528.6576636408,31.109017012027515,32.445289762783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882,1917528.6626074887,31.102956634066647,32.44622261899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16883,1917528.6675513368,31.09689767752871,32.447158976611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16884,1917528.672495184,31.09083998714502,32.448098471428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885,1917528.677408514,31.084820899344486,32.44903520333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16886,1917528.682352362,31.078765588539408,32.449980529799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16887,1917528.68729621,31.07271120642578,32.450928026022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16888,1917528.69220954,31.06669475616662,32.45187090274478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16889,1917528.6971533874,31.060641226785485,32.45282055450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890,1917528.7020667167,31.054625232356177,32.45376560042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16891,1917528.7070105649,31.04857191257833,32.45471797521451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16892,1917528.7119544127,31.042518493599758,32.45567207983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893,1917528.71689826,31.036464851718677,32.456627987021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894,1917528.721842108,31.030411024737507,32.45758625989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16895,1917528.726755438,31.024394586992265,32.458541729964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16896,1917528.731699286,31.018340945685527,32.45950653328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16897,1917528.7366736513,31.01225022405313,32.46048039444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898,1917528.7415869806,31.006234611833857,32.461444918148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,1917528.7465308288,31.000182089070243,32.46241738812211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16900,1917528.7514441593,30.994167332667136,32.46338473189841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901,1917528.7563880072,30.988115480096962,32.46435778407549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902,1917528.761331854,30.982063641634827,32.4653290890243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,1917528.766275702,30.976011417300732,32.46629698659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16904,1917528.77121955,30.969958253780426,32.467259680222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,1917528.7761633967,30.963903508202964,32.46821537659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16906,1917528.7810767272,30.957883953348443,32.46915659577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16907,1917528.7860205753,30.9518242618745,32.470093666979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16908,1917528.7909644232,30.945761338470447,32.47101955117789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16909,1917528.79590827,30.93969479924924,32.47193325453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16910,1917528.8008216,30.933661753998642,32.472828220333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16911,1917528.805795966,30.92754950399087,32.473720131576925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912,1917528.8107398127,30.921470195876772,32.47459110822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913,1917528.8156836608,30.915385960187418,32.47544503291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16914,1917528.8206275087,30.90929642567287,32.47628011809331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16915,1917528.825571356,30.903201186905783,32.47709444050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16916,1917528.830484686,30.897137666569964,32.477881763426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16917,1917528.835428534,30.891030453937432,32.478651566559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918,1917528.840372382,30.88491715213744,32.47939877246749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919,1917528.8453162287,30.878797728224562,32.48012341409284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16920,1917528.8502600768,30.872672227119082,32.4808256985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16921,1917528.8552039247,30.866540715844355,32.48150626256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922,1917528.8601172552,30.860441168617438,32.482161925905245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16923,1917528.865061102,30.854297913718142,32.48280145627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924,1917528.87000495,30.848148874337383,32.48342083599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16925,1917528.874948798,30.84192666515152,32.48402695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926,1917528.879862128,30.835124370756656,32.48466729933773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927,1917528.8848364928,30.828231994551583,32.48529369093586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16928,1917528.8897803407,30.821376811718782,32.48589362605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929,1917528.8946936713,30.814559562612672,32.48646642077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16930,1917528.8996070006,30.807738873143904,32.487014332993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16931,1917528.904550848,30.800873812887705,32.48753847173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,1917528.909464178,30.794051534759554,32.48802936758344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16933,1917528.914438544,30.78714862749795,32.48849396911798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934,1917528.9193823913,30.780296772943004,32.48892513850048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935,1917528.9243262392,30.77345705486512,32.48933156523734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936,1917528.9292700873,30.766630069169757,32.48971663573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937,1917528.934213934,30.75981341105816,32.49007755340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,1917528.939127264,30.75304544488786,32.490404422047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939,1917528.944071112,30.746239724971296,32.49069537850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940,1917528.94901496,30.739437095322728,32.49094876855999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16941,1917528.9539588073,30.732636432895323,32.49116719545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16942,1917528.9589026552,30.725836957865155,32.49135141167321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943,1917528.9638159848,30.71908076471483,32.49150167668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944,1917528.9687598327,30.712284694872963,32.49162402036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16945,1917528.97370368,30.705491616281186,32.49172310362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16946,1917528.978647528,30.698702260513155,32.49180434469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16947,1917528.983591376,30.69191704789735,32.49187226106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948,1917528.9885352233,30.68513596782894,32.49193087769911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,1917528.9934790712,30.678359013908306,32.491985575000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950,1917528.9983924008,30.671628076171366,32.492042937944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16951,1917529.0033362487,30.6648591791261,32.492110402124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952,1917529.008280096,30.658092983573138,32.492193097572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16953,1917529.013223944,30.651327462095146,32.492294886679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954,1917529.018137274,30.64460191880373,32.492417851980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955,1917529.023081122,30.637830230685427,32.49256558704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16956,1917529.0280249687,30.631051472574185,32.49273870032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16957,1917529.0329688168,30.6242629249337,32.49293781590091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16958,1917529.0379126647,30.617461851809725,32.49316172193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959,1917529.042856512,30.610645711045947,32.493407260508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960,1917529.04780036,30.60381231135284,32.49367014493676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,1917529.052744208,30.596960251308104,32.49394599252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962,1917529.057657538,30.590131657816507,32.49423169902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963,1917529.0626013847,30.58324273746583,32.49453450525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16964,1917529.0675452328,30.57633791321799,32.49486105819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,1917529.0724890807,30.569420256421907,32.495223238237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966,1917529.0774024113,30.562535752955828,32.495629614193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16967,1917529.0823157406,30.555644511873002,32.49608572608145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968,1917529.0872595888,30.548706299641875,32.4965916093396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969,1917529.092203436,30.541766713673212,32.497140682881664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,1917529.097147284,30.53482843520711,32.49772888065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16971,1917529.102091132,30.527893220268393,32.49834876023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972,1917529.1070349792,30.520961500927385,32.498990817400944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973,1917529.1119788273,30.51403267604877,32.49964580425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16974,1917529.1169226752,30.50710549860963,32.50030427352998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975,1917529.1218360048,30.500221280881693,32.500952809564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976,1917529.126779852,30.493293262433305,32.50159264786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977,1917529.1317237,30.486363480968045,32.50221740391859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16978,1917529.136667548,30.479431747873768,32.502827541918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979,1917529.1416113952,30.4724978807005,32.503422187926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16980,1917529.1465552433,30.465561611387,32.50399888564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981,1917529.1514685727,30.45866564521835,32.50455229439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16982,1917529.1563819032,30.45176730223365,32.50508547433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16983,1917529.1613257513,30.444824009875177,32.50560098924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984,1917529.166269598,30.43787882253907,32.50609363137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
