,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
15867,3389542.181836039,-41.318409,59.012272,-0.434554,-0.612241,-1.100238,0.146958,0.002031,-0.029429,-0.006846
15868,3389542.186779887,-41.322156,59.017238,-0.433793,-0.615205,-1.112992,0.148367,0.002031,-0.028765,-0.006734
15869,3389542.191723734,-41.325952,59.022243,-0.433018,-0.617373,-1.123487,0.147829,0.002031,-0.028100,-0.006622
15870,3389542.196667582,-41.329794,59.027276,-0.432238,-0.618829,-1.131305,0.145407,0.002030,-0.027435,-0.006511
15871,3389542.201611430,-41.333671,59.032328,-0.431462,-0.619350,-1.136226,0.141089,0.002030,-0.026771,-0.006399
15872,3389542.206555277,-41.337577,59.037386,-0.430702,-0.619006,-1.138677,0.134661,0.002029,-0.026106,-0.006287
15873,3389542.211468607,-41.341480,59.042408,-0.429973,-0.617774,-1.138961,0.126165,0.002029,-0.025445,-0.006176
15874,3389542.216412455,-41.345424,59.047446,-0.429274,-0.615806,-1.137441,0.115788,0.002028,-0.024781,-0.006064
15875,3389542.221356303,-41.349381,59.052460,-0.428621,-0.613112,-1.134238,0.103878,0.002028,-0.024116,-0.005952
15876,3389542.226300150,-41.353347,59.057441,-0.428020,-0.609756,-1.129768,0.090494,0.002028,-0.023451,-0.005840
15877,3389542.231243998,-41.357319,59.062381,-0.427478,-0.606119,-1.124296,0.076107,0.002027,-0.022787,-0.005728
15878,3389542.236157328,-41.361271,59.067248,-0.427004,-0.602132,-1.118118,0.060966,0.002027,-0.022126,-0.005617
15879,3389542.241101176,-41.365250,59.072096,-0.426594,-0.597755,-1.111512,0.045050,0.002026,-0.021461,-0.005505
15880,3389542.246045023,-41.369232,59.076893,-0.426256,-0.593182,-1.104593,0.028975,0.002026,-0.020797,-0.005393
15881,3389542.250988871,-41.373215,59.081637,-0.425989,-0.588498,-1.097641,0.013046,0.002025,-0.020132,-0.005281
15882,3389542.255902201,-41.377176,59.086298,-0.425795,-0.583756,-1.090792,-0.002450,0.002025,-0.019471,-0.005170
15883,3389542.260876566,-41.381187,59.090963,-0.425667,-0.579099,-1.083964,-0.017734,0.002024,-0.018803,-0.005058
15884,3389542.265820414,-41.385175,59.095548,-0.425609,-0.574586,-1.077453,-0.031950,0.002024,-0.018138,-0.004946
15885,3389542.270764262,-41.389163,59.100082,-0.425613,-0.570290,-1.071177,-0.045362,0.002024,-0.017473,-0.004834
15886,3389542.275708109,-41.393151,59.104569,-0.425677,-0.566351,-1.065131,-0.057849,0.002023,-0.016809,-0.004722
15887,3389542.280651957,-41.397139,59.109012,-0.425797,-0.562806,-1.059435,-0.069088,0.002023,-0.016144,-0.004610
15888,3389542.285595805,-41.401124,59.113415,-0.425967,-0.559640,-1.054318,-0.079067,0.002022,-0.015479,-0.004498
15889,3389542.290539652,-41.405107,59.117781,-0.426183,-0.556867,-1.049541,-0.087844,0.002022,-0.014815,-0.004386
15890,3389542.295483500,-41.409087,59.122115,-0.426438,-0.554362,-1.045261,-0.095513,0.002021,-0.014150,-0.004274
15891,3389542.300396830,-41.413040,59.126394,-0.426726,-0.552124,-1.041326,-0.101813,0.002021,-0.013489,-0.004163
15892,3389542.305340678,-41.417013,59.130674,-0.427044,-0.550064,-1.037689,-0.106985,0.002021,-0.012825,-0.004051
15893,3389542.310284525,-41.420981,59.134932,-0.427386,-0.548283,-1.034228,-0.110990,0.002020,-0.012160,-0.003940
15894,3389542.315228373,-41.424943,59.139171,-0.427747,-0.546705,-1.030826,-0.113967,0.002020,-0.011495,-0.003828
15895,3389542.320141703,-41.428873,59.143366,-0.428119,-0.545217,-1.027559,-0.116059,0.002019,-0.010835,-0.003717
15896,3389542.325085551,-41.432818,59.147572,-0.428505,-0.543956,-1.024024,-0.117414,0.002019,-0.010170,-0.003605
15897,3389542.330029398,-41.436751,59.151764,-0.428898,-0.542937,-1.020272,-0.118209,0.002018,-0.009505,-0.003493
15898,3389542.335003764,-41.440694,59.155970,-0.429299,-0.542138,-1.016059,-0.118574,0.002018,-0.008837,-0.003380
15899,3389542.339917094,-41.444573,59.160111,-0.429699,-0.541585,-1.011736,-0.118640,0.002018,-0.008176,-0.003269
15900,3389542.344830424,-41.448433,59.164242,-0.430104,-0.541468,-1.007176,-0.118317,0.002026,-0.007968,-0.003246
15901,3389542.349774271,-41.452297,59.168390,-0.430515,-0.541585,-1.002369,-0.117809,0.002034,-0.007759,-0.003222
15902,3389542.354718119,-41.456138,59.172530,-0.430928,-0.541658,-0.997304,-0.116924,0.002042,-0.007549,-0.003199
15903,3389542.359661967,-41.459955,59.176662,-0.431343,-0.541865,-0.991964,-0.115896,0.002050,-0.007340,-0.003175
15904,3389542.364605814,-41.463747,59.180786,-0.431759,-0.542432,-0.986493,-0.114596,0.002058,-0.007131,-0.003152
15905,3389542.369549662,-41.467511,59.184903,-0.432176,-0.542935,-0.980999,-0.113327,0.002066,-0.006921,-0.003128
15906,3389542.374493510,-41.471249,59.189014,-0.432594,-0.543419,-0.975926,-0.112191,0.002074,-0.006712,-0.003105
15907,3389542.379406840,-41.474938,59.193093,-0.433011,-0.543815,-0.971000,-0.111236,0.002082,-0.006504,-0.003082
15908,3389542.384350687,-41.478626,59.197192,-0.433431,-0.544137,-0.966150,-0.110424,0.002090,-0.006295,-0.003058
15909,3389542.389264018,-41.482269,59.201258,-0.433852,-0.544356,-0.961485,-0.109819,0.002098,-0.006086,-0.003035
15910,3389542.394207865,-41.485912,59.205342,-0.434277,-0.544382,-0.957090,-0.109424,0.002106,-0.005877,-0.003012
15911,3389542.399151713,-41.489534,59.209418,-0.434705,-0.544436,-0.952497,-0.109298,0.002114,-0.005668,-0.002988
15912,3389542.404095561,-41.493136,59.213486,-0.435138,-0.544346,-0.947780,-0.109224,0.002122,-0.005458,-0.002965
15913,3389542.409008891,-41.496695,59.217520,-0.435572,-0.544035,-0.943082,-0.109442,0.002130,-0.005250,-0.002941
15914,3389542.418896586,-41.503818,59.225617,-0.436457,-0.543389,-0.933092,-0.110536,0.002146,-0.004832,-0.002895
15915,3389542.423840434,-41.507337,59.229642,-0.436914,-0.543597,-0.927379,-0.111553,0.002154,-0.004622,-0.002871
15916,3389542.428784281,-41.510833,59.233655,-0.437381,-0.544088,-0.921276,-0.112762,0.002163,-0.004413,-0.002848
15917,3389542.433728129,-41.514302,59.237658,-0.437862,-0.544475,-0.914876,-0.114278,0.002171,-0.004204,-0.002824
15918,3389542.438641459,-41.517724,59.241624,-0.438353,-0.544780,-0.907647,-0.116104,0.002179,-0.003996,-0.002801
15919,3389542.443585307,-41.521137,59.245600,-0.438865,-0.544590,-0.899520,-0.118185,0.002187,-0.003786,-0.002777
15920,3389542.448529154,-41.524518,59.249556,-0.439393,-0.544020,-0.890752,-0.120393,0.002195,-0.003577,-0.002754
15921,3389542.453473002,-41.527865,59.253491,-0.439940,-0.542935,-0.881423,-0.122312,0.002203,-0.003368,-0.002731
15922,3389542.458416850,-41.531175,59.257401,-0.440504,-0.541397,-0.871903,-0.123838,0.002211,-0.003158,-0.002707
15923,3389542.463391215,-41.534467,59.261308,-0.441085,-0.539413,-0.862021,-0.124539,0.002219,-0.002948,-0.002684
15924,3389542.468304545,-41.537679,59.265139,-0.441670,-0.537077,-0.852168,-0.124176,0.002227,-0.002740,-0.002660
15925,3389542.473248393,-41.540871,59.268965,-0.442262,-0.534646,-0.842276,-0.122883,0.002235,-0.002530,-0.002637
15926,3389542.478192240,-41.544020,59.272764,-0.442855,-0.531882,-0.832360,-0.120507,0.002243,-0.002321,-0.002613
15927,3389542.483105570,-41.547106,59.276511,-0.443440,-0.528768,-0.822688,-0.117421,0.002251,-0.002113,-0.002590
15928,3389542.488049418,-41.550168,59.280253,-0.444019,-0.525563,-0.813182,-0.113763,0.002259,-0.001904,-0.002567
15929,3389542.492993266,-41.553187,59.283967,-0.444585,-0.522349,-0.804149,-0.109331,0.002267,-0.001694,-0.002543
15930,3389542.497906596,-41.556144,59.287633,-0.445133,-0.519314,-0.795971,-0.104752,0.002275,-0.001486,-0.002520
15931,3389542.502850443,-41.559081,59.291298,-0.445666,-0.516770,-0.788158,-0.100059,0.002283,-0.001277,-0.002496
15932,3389542.507794291,-41.561980,59.294943,-0.446183,-0.514949,-0.781021,-0.095292,0.002291,-0.001068,-0.002473
15933,3389542.512738139,-41.564842,59.298573,-0.446682,-0.514153,-0.774794,-0.090242,0.002299,-0.000858,-0.002450
15934,3389542.517681986,-41.567669,59.302193,-0.447163,-0.514264,-0.769249,-0.085301,0.002308,-0.000649,-0.002426
15935,3389542.522595316,-41.570446,59.305787,-0.447626,-0.515384,-0.764444,-0.080066,0.002316,-0.000441,-0.002403
15936,3389542.527539164,-41.573210,59.309406,-0.448074,-0.517469,-0.760433,-0.074372,0.002324,-0.000232,-0.002379
15937,3389542.532483012,-41.575943,59.313033,-0.448505,-0.521116,-0.757126,-0.067957,0.002332,-0.000022,-0.002356
15938,3389542.537426859,-41.578646,59.316678,-0.448917,-0.526712,-0.754277,-0.060594,0.002340,0.000187,-0.002332
15939,3389542.542370707,-41.581316,59.320352,-0.449308,-0.533356,-0.751948,-0.052028,0.002348,0.000396,-0.002309
15940,3389542.547314555,-41.583952,59.324060,-0.449675,-0.539444,-0.749926,-0.041950,0.002356,0.000606,-0.002286
15941,3389542.552227885,-41.586538,59.327781,-0.450007,-0.544134,-0.748465,-0.030311,0.002364,0.000814,-0.002262
15942,3389542.557171732,-41.589109,59.331558,-0.450298,-0.547160,-0.748273,-0.017089,0.002372,0.001023,-0.002239
15943,3389542.562085062,-41.591637,59.335340,-0.450533,-0.547688,-0.750237,-0.002559,0.002380,0.001231,-0.002216
15944,3389542.567059428,-41.594180,59.339193,-0.450705,-0.545927,-0.754877,0.013036,0.002388,0.001442,-0.002192
15945,3389542.572003275,-41.596707,59.343044,-0.450797,-0.542254,-0.762534,0.029404,0.002396,0.001651,-0.002168
15946,3389542.576947123,-41.599246,59.346913,-0.450801,-0.536102,-0.773155,0.046134,0.002404,0.001861,-0.002145
15947,3389542.581890971,-41.601815,59.350796,-0.450707,-0.527109,-0.786495,0.062865,0.002412,0.002070,-0.002122
15948,3389542.586834818,-41.604430,59.354686,-0.450509,-0.514931,-0.802450,0.079142,0.002420,0.002279,-0.002098
15949,3389542.591778666,-41.607107,59.358573,-0.450199,-0.500054,-0.820327,0.094472,0.002428,0.002489,-0.002075
15950,3389542.596722514,-41.609861,59.362448,-0.449775,-0.483142,-0.840030,0.107802,0.002396,0.003447,-0.002008
15951,3389542.601666361,-41.612706,59.366302,-0.449241,-0.465153,-0.860744,0.118352,0.002364,0.004406,-0.001941
15952,3389542.606579691,-41.615634,59.370107,-0.448611,-0.447565,-0.880903,0.125749,0.002331,0.005359,-0.001875
15953,3389542.611523539,-41.618683,59.373906,-0.447891,-0.431490,-0.899859,0.129690,0.002299,0.006318,-0.001808
15954,3389542.616467387,-41.621835,59.377675,-0.447106,-0.417974,-0.916737,0.129875,0.002267,0.007276,-0.001741
15955,3389542.621411234,-41.625080,59.381417,-0.446279,-0.407681,-0.931112,0.126631,0.002234,0.008235,-0.001674
15956,3389542.626355082,-41.628410,59.385138,-0.445433,-0.400498,-0.943363,0.120304,0.002202,0.009194,-0.001608
15957,3389542.631298930,-41.631815,59.388842,-0.444591,-0.396302,-0.953713,0.111397,0.002169,0.010152,-0.001541
15958,3389542.636242777,-41.635286,59.392537,-0.443770,-0.394343,-0.962826,0.100483,0.002137,0.011111,-0.001474
15959,3389542.641156107,-41.638797,59.396204,-0.442991,-0.394176,-0.970896,0.088427,0.002105,0.012064,-0.001408
15960,3389542.646099955,-41.642385,59.399893,-0.442252,-0.395294,-0.978377,0.075565,0.002072,0.013023,-0.001341
15961,3389542.651013285,-41.646002,59.403563,-0.441569,-0.397320,-0.985175,0.062887,0.002040,0.013976,-0.001274
15962,3389542.655987650,-41.649712,59.407284,-0.440932,-0.400214,-0.991070,0.050505,0.002007,0.014940,-0.001207
15963,3389542.660900980,-41.653418,59.410968,-0.440357,-0.403624,-0.996135,0.038919,0.001975,0.015893,-0.001141
15964,3389542.665814311,-41.657160,59.414663,-0.439834,-0.407380,-1.000343,0.028598,0.001943,0.016846,-0.001074
15965,3389542.670758158,-41.660955,59.418392,-0.439357,-0.411022,-1.003746,0.019216,0.001910,0.017805,-0.001008
15966,3389542.675702006,-41.664775,59.422132,-0.438925,-0.414252,-1.006607,0.010863,0.001878,0.018763,-0.000941
15967,3389542.680645853,-41.668616,59.425881,-0.438533,-0.416573,-1.009040,0.003815,0.001846,0.019722,-0.000874
15968,3389542.685589701,-41.672475,59.429636,-0.438174,-0.417442,-1.010819,-0.001492,0.001813,0.020681,-0.000807
15969,3389542.690533549,-41.676350,59.433392,-0.437839,-0.416646,-1.012097,-0.005724,0.001781,0.021639,-0.000741
15970,3389542.695446879,-41.680215,59.437118,-0.437522,-0.414217,-1.013682,-0.008343,0.001748,0.022592,-0.000674
15971,3389542.700390727,-41.684118,59.440856,-0.437209,-0.409900,-1.015915,-0.009238,0.001716,0.023551,-0.000607
15972,3389542.705334574,-41.688039,59.444579,-0.436890,-0.404138,-1.018864,-0.008212,0.001684,0.024510,-0.000541
15973,3389542.710278422,-41.691980,59.448284,-0.436554,-0.396857,-1.022414,-0.004849,0.001651,0.025468,-0.000474
15974,3389542.715222270,-41.695942,59.451967,-0.436186,-0.388370,-1.026474,0.001123,0.001619,0.026427,-0.000407
15975,3389542.720196635,-41.699950,59.455651,-0.435770,-0.378987,-1.031419,0.010181,0.001586,0.027392,-0.000340
15976,3389542.725140482,-41.703954,59.459291,-0.435293,-0.368902,-1.037118,0.021087,0.001554,0.028351,-0.000273
15977,3389542.730084330,-41.707980,59.462912,-0.434744,-0.358219,-1.043741,0.033099,0.001521,0.029309,-0.000206
15978,3389542.734997660,-41.712008,59.466491,-0.434120,-0.347918,-1.050768,0.045105,0.001489,0.030262,-0.000140
15979,3389542.739941508,-41.716088,59.470076,-0.433412,-0.338331,-1.058128,0.056681,0.001457,0.031221,-0.000073
15980,3389542.744885355,-41.720196,59.473647,-0.432627,-0.329923,-1.065233,0.067473,0.001423,0.032016,-0.000021
15981,3389542.749829203,-41.724330,59.477208,-0.431772,-0.323172,-1.072112,0.076927,0.001389,0.032812,0.000032
15982,3389542.754742533,-41.728464,59.480742,-0.430861,-0.318544,-1.078463,0.084462,0.001355,0.033602,0.000084
15983,3389542.759686381,-41.732647,59.484299,-0.429895,-0.316130,-1.084140,0.090161,0.001321,0.034397,0.000136
15984,3389542.764630228,-41.736850,59.487864,-0.428894,-0.315966,-1.089227,0.093898,0.001287,0.035193,0.000188
15985,3389542.769574076,-41.741069,59.491442,-0.427870,-0.317735,-1.093497,0.095636,0.001253,0.035988,0.000241
15986,3389542.774548441,-41.745328,59.495061,-0.426831,-0.321245,-1.096803,0.095606,0.001219,0.036788,0.000293
15987,3389542.779492289,-41.749570,59.498679,-0.425800,-0.326001,-1.099609,0.093789,0.001185,0.037584,0.000346
15988,3389542.784436137,-41.753820,59.502321,-0.424783,-0.331877,-1.101912,0.090419,0.001151,0.038379,0.000398
15989,3389542.789349467,-41.758052,59.505966,-0.423795,-0.338458,-1.103889,0.085469,0.001117,0.039170,0.000450
15990,3389542.794293314,-41.762316,59.509660,-0.422833,-0.345701,-1.105675,0.078705,0.001084,0.039965,0.000502
15991,3389542.799237162,-41.766589,59.513382,-0.421912,-0.353391,-1.107094,0.070552,0.001050,0.040760,0.000555
15992,3389542.804181010,-41.770870,59.517129,-0.421039,-0.361089,-1.108492,0.061193,0.001016,0.041556,0.000607
15993,3389542.809124857,-41.775161,59.520901,-0.420221,-0.368876,-1.109978,0.050581,0.000982,0.042351,0.000660
15994,3389542.814068705,-41.779464,59.524698,-0.419462,-0.376511,-1.111603,0.038833,0.000948,0.043146,0.000712
15995,3389542.818982035,-41.783755,59.528492,-0.418772,-0.383641,-1.113270,0.026461,0.000914,0.043937,0.000764
15996,3389542.823925883,-41.788089,59.532330,-0.418144,-0.390387,-1.114844,0.013261,0.000880,0.044732,0.000816
15997,3389542.828869730,-41.792442,59.536183,-0.417586,-0.396551,-1.116295,-0.000336,0.000846,0.045528,0.000869
15998,3389542.833813578,-41.796814,59.540049,-0.417098,-0.402083,-1.117381,-0.013832,0.000812,0.046323,0.000921
15999,3389542.838757426,-41.801204,59.543925,-0.416679,-0.406805,-1.117964,-0.027145,0.000778,0.047118,0.000973
16000,3389542.843670756,-41.805584,59.547783,-0.416331,-0.410805,-1.118032,-0.039756,0.000791,0.046465,0.000936
16001,3389542.848614603,-41.810006,59.551666,-0.416043,-0.414243,-1.117838,-0.051843,0.000810,0.045876,0.000892
16002,3389542.853558451,-41.814442,59.555549,-0.415817,-0.416755,-1.117700,-0.063158,0.000829,0.045286,0.000848
16003,3389542.858502299,-41.818891,59.559428,-0.415646,-0.418814,-1.117606,-0.073478,0.000848,0.044697,0.000803
16004,3389542.863446146,-41.823353,59.563304,-0.415525,-0.420477,-1.117408,-0.082709,0.000867,0.044107,0.000759
16005,3389542.868389994,-41.827827,59.567175,-0.415449,-0.421617,-1.117099,-0.090643,0.000886,0.043518,0.000715
16006,3389542.873333842,-41.832311,59.571041,-0.415410,-0.422247,-1.116892,-0.097219,0.000904,0.042928,0.000671
16007,3389542.878247172,-41.836775,59.574877,-0.415403,-0.422545,-1.116575,-0.102497,0.000923,0.042342,0.000627
16008,3389542.883191020,-41.841274,59.578731,-0.415421,-0.422622,-1.116132,-0.106621,0.000942,0.041753,0.000583
16009,3389542.888134867,-41.845777,59.582579,-0.415457,-0.422329,-1.115742,-0.109447,0.000961,0.041163,0.000539
16010,3389542.893078715,-41.850284,59.586422,-0.415507,-0.421872,-1.115200,-0.111335,0.000980,0.040574,0.000495
16011,3389542.898022562,-41.854792,59.590259,-0.415564,-0.421199,-1.114427,-0.112380,0.000999,0.039984,0.000451
16012,3389542.902935893,-41.859271,59.594067,-0.415626,-0.420228,-1.113293,-0.112568,0.001018,0.039398,0.000407
16013,3389542.907879740,-41.863775,59.597892,-0.415688,-0.419070,-1.111802,-0.112009,0.001037,0.038809,0.000363
16014,3389542.917767436,-41.872771,59.605528,-0.415807,-0.416838,-1.107984,-0.109779,0.001075,0.037630,0.000274
16015,3389542.922711283,-41.877252,59.609332,-0.415856,-0.415892,-1.105323,-0.107781,0.001094,0.037040,0.000230
16016,3389542.927655131,-41.881719,59.613128,-0.415898,-0.415073,-1.102372,-0.105639,0.001113,0.036451,0.000186
16017,3389542.932598978,-41.886171,59.616919,-0.415931,-0.414310,-1.099217,-0.103384,0.001132,0.035861,0.000142
16018,3389542.937512309,-41.890579,59.620679,-0.415957,-0.413494,-1.096080,-0.101068,0.001151,0.035275,0.000098
16019,3389542.942425639,-41.894970,59.624433,-0.415974,-0.413059,-1.093242,-0.098703,0.001170,0.034689,0.000054
16020,3389542.947369486,-41.899373,59.628205,-0.415982,-0.412650,-1.090840,-0.096702,0.001188,0.034100,0.000010
16021,3389542.952313334,-41.903763,59.631974,-0.415983,-0.412160,-1.089174,-0.094780,0.001207,0.033510,-0.000034
16022,3389542.957257182,-41.908143,59.635740,-0.415977,-0.412100,-1.088061,-0.092611,0.001226,0.032921,-0.000078
16023,3389542.962201029,-41.912515,59.639506,-0.415962,-0.412701,-1.086938,-0.089797,0.001245,0.032331,-0.000122
16024,3389542.967144877,-41.916877,59.643276,-0.415936,-0.413897,-1.086064,-0.086647,0.001264,0.031742,-0.000166
16025,3389542.972058207,-41.921200,59.647030,-0.415900,-0.415706,-1.085615,-0.083546,0.001283,0.031156,-0.000210
16026,3389542.977002055,-41.925541,59.650819,-0.415853,-0.418291,-1.085599,-0.080647,0.001302,0.030566,-0.000254
16027,3389542.991833598,-41.938539,59.662229,-0.415685,-0.428231,-1.086157,-0.071676,0.001359,0.028798,-0.000387
16028,3389542.996777445,-41.942845,59.666089,-0.415606,-0.434028,-1.087258,-0.068740,0.001378,0.028208,-0.000431
16029,3389543.001721293,-41.947143,59.669979,-0.415522,-0.440253,-1.088882,-0.065971,0.001397,0.027619,-0.000475
16030,3389543.006665141,-41.951434,59.673904,-0.415435,-0.447128,-1.090819,-0.063323,0.001416,0.027029,-0.000519
16031,3389543.011608988,-41.955720,59.677865,-0.415345,-0.454440,-1.093155,-0.061063,0.001435,0.026439,-0.000563
16032,3389543.016522318,-41.959975,59.681841,-0.415256,-0.462279,-1.095824,-0.059294,0.001454,0.025854,-0.000607
16033,3389543.021466166,-41.964253,59.685884,-0.415170,-0.470471,-1.098799,-0.057890,0.001473,0.025264,-0.000651
16034,3389543.026410014,-41.968531,59.689970,-0.415088,-0.478715,-1.101898,-0.057110,0.001492,0.024675,-0.000695
16035,3389543.031353861,-41.972810,59.694099,-0.415014,-0.487079,-1.104854,-0.056925,0.001511,0.024085,-0.000739
16036,3389543.036297709,-41.977088,59.698271,-0.414950,-0.495556,-1.107802,-0.057245,0.001530,0.023495,-0.000784
16037,3389543.041211039,-41.981342,59.702459,-0.414900,-0.503963,-1.110510,-0.057943,0.001548,0.022910,-0.000827
16038,3389543.046154887,-41.985622,59.706714,-0.414864,-0.512277,-1.112778,-0.059233,0.001567,0.022320,-0.000872
16039,3389543.051098734,-41.989903,59.711008,-0.414846,-0.520280,-1.114537,-0.061040,0.001586,0.021730,-0.000916
16040,3389543.056042582,-41.994182,59.715339,-0.414848,-0.527951,-1.115306,-0.063097,0.001605,0.021141,-0.000960
16041,3389543.060986430,-41.998457,59.719702,-0.414872,-0.534885,-1.114843,-0.065511,0.001624,0.020551,-0.001004
16042,3389543.065930277,-42.002724,59.724092,-0.414920,-0.540959,-1.113158,-0.067817,0.001643,0.019962,-0.001048
