,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
18579,1917537.087012557,10.301363,33.259263,0.717391,-0.202266,0.095206,0.003975,0.034177,0.025726,0.167323
18580,1917537.091956405,10.300363,33.259733,0.717411,-0.201944,0.094907,0.003992,0.034029,0.025689,0.166910
18581,1917537.096900252,10.299364,33.260203,0.717431,-0.201721,0.094562,0.003928,0.033881,0.025651,0.166497
18582,1917537.101844100,10.298367,33.260670,0.717450,-0.201509,0.094134,0.003808,0.033733,0.025614,0.166084
18583,1917537.106787948,10.297371,33.261136,0.717469,-0.201266,0.093546,0.003468,0.033584,0.025576,0.165671
18584,1917537.111731795,10.296376,33.261598,0.717486,-0.201133,0.093055,0.003160,0.033436,0.025538,0.165258
18585,1917537.116675643,10.295381,33.262058,0.717502,-0.201001,0.092491,0.002777,0.033288,0.025501,0.164845
18586,1917537.121588973,10.294394,33.262512,0.717516,-0.200808,0.091997,0.002407,0.033140,0.025463,0.164434
18587,1917537.126532821,10.293401,33.262967,0.717527,-0.200751,0.091396,0.002063,0.032992,0.025426,0.164021
18588,1917537.131476668,10.292409,33.263419,0.717538,-0.200805,0.090804,0.001686,0.032844,0.025388,0.163608
18589,1917537.136420516,10.291416,33.263868,0.717546,-0.200829,0.090117,0.001440,0.032695,0.025351,0.163195
18590,1917537.141364364,10.290423,33.264314,0.717553,-0.200698,0.089361,0.001237,0.032547,0.025313,0.162782
18591,1917537.146308211,10.289431,33.264755,0.717559,-0.200668,0.088625,0.000981,0.032399,0.025276,0.162369
18592,1917537.151221541,10.288445,33.265191,0.717564,-0.200539,0.087826,0.000915,0.032252,0.025238,0.161959
18593,1917537.156165389,10.287453,33.265625,0.717569,-0.200452,0.087022,0.000920,0.032103,0.025201,0.161546
18594,1917537.161109237,10.286462,33.266055,0.717573,-0.200212,0.086216,0.000960,0.031955,0.025163,0.161133
18595,1917537.166053084,10.285472,33.266481,0.717578,-0.199961,0.085329,0.000869,0.031807,0.025126,0.160720
18596,1917537.170996932,10.284484,33.266903,0.717582,-0.199421,0.084435,0.000742,0.031658,0.025088,0.160307
18597,1917537.175940780,10.283498,33.267321,0.717586,-0.199015,0.083564,0.000740,0.031510,0.025051,0.159894
18598,1917537.180884627,10.282514,33.267734,0.717589,-0.198732,0.082669,0.000752,0.031362,0.025013,0.159481
18599,1917537.185828475,10.281532,33.268143,0.717593,-0.198325,0.081777,0.000660,0.031214,0.024975,0.159068
18600,1917537.190772323,10.280551,33.268547,0.717596,-0.198008,0.080949,0.000787,0.031045,0.024905,0.158554
18601,1917537.195716170,10.279572,33.268947,0.717600,-0.197624,0.080097,0.000915,0.030877,0.024835,0.158040
18602,1917537.200660018,10.278595,33.269343,0.717605,-0.197373,0.079332,0.000961,0.030708,0.024765,0.157526
18603,1917537.205573348,10.277625,33.269733,0.717610,-0.197038,0.078609,0.000835,0.030541,0.024695,0.157015
18604,1917537.210486678,10.276657,33.270119,0.717614,-0.196744,0.077911,0.000790,0.030374,0.024625,0.156504
18605,1917537.215430526,10.275685,33.270504,0.717618,-0.196490,0.077373,0.000808,0.030205,0.024555,0.155990
18606,1917537.220374373,10.274713,33.270887,0.717622,-0.196277,0.076755,0.000886,0.030037,0.024485,0.155476
18607,1917537.225318221,10.273743,33.271266,0.717626,-0.196066,0.076201,0.000963,0.029868,0.024414,0.154962
18608,1917537.230231551,10.272780,33.271641,0.717631,-0.195787,0.075746,0.001133,0.029701,0.024344,0.154451
18609,1917537.235175399,10.271812,33.272015,0.717636,-0.195328,0.075333,0.001148,0.029533,0.024274,0.153937
18610,1917537.240119246,10.270846,33.272388,0.717642,-0.194947,0.074843,0.001279,0.029364,0.024204,0.153423
18611,1917537.245063094,10.269882,33.272758,0.717648,-0.194502,0.074270,0.001462,0.029196,0.024134,0.152910
18612,1917537.250006942,10.268921,33.273125,0.717656,-0.194150,0.073841,0.001470,0.029027,0.024063,0.152396
18613,1917537.254950789,10.267961,33.273490,0.717663,-0.193808,0.073369,0.001343,0.028859,0.023993,0.151882
18614,1917537.259864119,10.267008,33.273850,0.717669,-0.193494,0.073047,0.001322,0.028692,0.023923,0.151371
18615,1917537.264807967,10.266052,33.274211,0.717676,-0.193168,0.072822,0.001338,0.028523,0.023853,0.150857
18616,1917537.269751815,10.265097,33.274571,0.717683,-0.193133,0.072622,0.001227,0.028355,0.023783,0.150343
18617,1917537.274665145,10.264148,33.274928,0.717689,-0.193101,0.072397,0.001062,0.028188,0.023713,0.149832
18618,1917537.279608993,10.263193,33.275286,0.717694,-0.192975,0.072175,0.000966,0.028019,0.023643,0.149318
18619,1917537.284552840,10.262239,33.275643,0.717699,-0.192934,0.071936,0.000935,0.027851,0.023573,0.148804
18620,1917537.289466170,10.261291,33.275996,0.717703,-0.192892,0.071773,0.000987,0.027683,0.023503,0.148293
18621,1917537.294410018,10.260338,33.276351,0.717708,-0.192908,0.071562,0.001020,0.027515,0.023432,0.147779
18622,1917537.299353866,10.259384,33.276705,0.717713,-0.192985,0.071260,0.000999,0.027347,0.023362,0.147265
18623,1917537.304297713,10.258430,33.277057,0.717718,-0.192894,0.070986,0.000894,0.027178,0.023292,0.146751
18624,1917537.309241561,10.257476,33.277408,0.717722,-0.192642,0.070778,0.000816,0.027010,0.023222,0.146237
18625,1917537.314154891,10.256530,33.277756,0.717726,-0.192245,0.070449,0.000731,0.026842,0.023152,0.145726
18626,1917537.319098739,10.255579,33.278104,0.717730,-0.191978,0.070041,0.000612,0.026674,0.023082,0.145212
18627,1917537.324042586,10.254630,33.278451,0.717733,-0.191667,0.069717,0.000574,0.026506,0.023011,0.144699
18628,1917537.328986434,10.253683,33.278795,0.717736,-0.191347,0.069452,0.000502,0.026337,0.022941,0.144185
18629,1917537.333930282,10.252737,33.279139,0.717738,-0.190965,0.069152,0.000352,0.026169,0.022871,0.143671
18630,1917537.338843612,10.251798,33.279478,0.717740,-0.190329,0.068856,0.000248,0.026001,0.022801,0.143160
18631,1917537.343787459,10.250857,33.279819,0.717741,-0.189719,0.068758,0.000200,0.025833,0.022731,0.142646
18632,1917537.348731307,10.249919,33.280159,0.717742,-0.189332,0.068576,0.000148,0.025665,0.022661,0.142132
18633,1917537.353675155,10.248983,33.280498,0.717743,-0.188882,0.068300,0.000174,0.025496,0.022590,0.141618
18634,1917537.358619002,10.248050,33.280835,0.717744,-0.188407,0.068009,0.000188,0.025328,0.022520,0.141104
18635,1917537.363532332,10.247124,33.281170,0.717745,-0.187951,0.067508,0.000245,0.025161,0.022450,0.140593
18636,1917537.368476180,10.246195,33.281503,0.717746,-0.187469,0.066975,0.000399,0.024992,0.022380,0.140079
18637,1917537.373420028,10.245268,33.281835,0.717748,-0.186879,0.066465,0.000576,0.024824,0.022310,0.139565
18638,1917537.378363875,10.244344,33.282163,0.717751,-0.186365,0.065896,0.000697,0.024655,0.022239,0.139051
18639,1917537.383307723,10.243423,33.282489,0.717754,-0.185849,0.065264,0.000628,0.024487,0.022169,0.138537
18640,1917537.388251571,10.242504,33.282812,0.717757,-0.185353,0.064658,0.000565,0.024319,0.022099,0.138023
18641,1917537.393195418,10.241587,33.283131,0.717760,-0.184895,0.063953,0.000618,0.024150,0.022029,0.137509
18642,1917537.398108748,10.240679,33.283445,0.717763,-0.184426,0.063341,0.000642,0.023983,0.021959,0.136998
18643,1917537.403052596,10.239767,33.283759,0.717766,-0.184023,0.062621,0.000577,0.023814,0.021889,0.136484
18644,1917537.407996444,10.238857,33.284068,0.717769,-0.183633,0.061926,0.000567,0.023646,0.021818,0.135970
18645,1917537.412940291,10.237950,33.284374,0.717772,-0.183236,0.061218,0.000631,0.023478,0.021748,0.135456
18646,1917537.417853621,10.237049,33.284675,0.717775,-0.182942,0.060656,0.000601,0.023310,0.021678,0.134946
18647,1917537.422797469,10.236145,33.284975,0.717778,-0.182611,0.060171,0.000564,0.023142,0.021608,0.134432
18648,1917537.427741317,10.235242,33.285272,0.717781,-0.182320,0.059563,0.000600,0.022973,0.021538,0.133918
18649,1917537.432685164,10.234341,33.285567,0.717784,-0.182008,0.059077,0.000667,0.022805,0.021468,0.133404
18650,1917537.437629012,10.233441,33.285859,0.717787,-0.181477,0.058700,0.000728,0.022647,0.021366,0.132823
18651,1917537.442542342,10.232549,33.286147,0.717791,-0.181026,0.058273,0.000671,0.022490,0.021265,0.132246
18652,1917537.447486190,10.231654,33.286435,0.717794,-0.180644,0.057783,0.000614,0.022332,0.021164,0.131665
18653,1917537.452430037,10.230761,33.286721,0.717797,-0.180348,0.057364,0.000625,0.022175,0.021062,0.131084
18654,1917537.457373885,10.229870,33.287005,0.717800,-0.179953,0.056896,0.000476,0.022017,0.020960,0.130503
18655,1917537.462317733,10.228980,33.287286,0.717803,-0.179561,0.056521,0.000299,0.021859,0.020859,0.129922
18656,1917537.467231063,10.228098,33.287564,0.717804,-0.179253,0.056238,0.000126,0.021702,0.020758,0.129345
18657,1917537.472174910,10.227211,33.287842,0.717805,-0.179071,0.055942,-0.000269,0.021544,0.020656,0.128765
18658,1917537.477149276,10.226321,33.288120,0.717803,-0.178721,0.055827,-0.000520,0.021385,0.020554,0.128180
18659,1917537.482062606,10.225443,33.288394,0.717801,-0.178448,0.055785,-0.000620,0.021229,0.020453,0.127603
18660,1917537.487006453,10.224560,33.288670,0.717798,-0.178338,0.055620,-0.000776,0.021071,0.020352,0.127022
18661,1917537.491950301,10.223679,33.288945,0.717794,-0.178039,0.055397,-0.001056,0.020913,0.020250,0.126441
18662,1917537.496894149,10.222798,33.289219,0.717789,-0.177648,0.055259,-0.001236,0.020755,0.020149,0.125861
18663,1917537.501837996,10.221920,33.289492,0.717783,-0.177324,0.055188,-0.001251,0.020597,0.020047,0.125280
18664,1917537.506751326,10.221049,33.289763,0.717776,-0.177016,0.055149,-0.001175,0.020440,0.019946,0.124703
18665,1917537.511695174,10.220174,33.290036,0.717771,-0.176521,0.055104,-0.001248,0.020283,0.019845,0.124122
18666,1917537.516669539,10.219296,33.290310,0.717764,-0.176041,0.055178,-0.001322,0.020124,0.019743,0.123537
18667,1917537.521613387,10.218425,33.290583,0.717758,-0.175599,0.055269,-0.001345,0.019966,0.019641,0.122957
18668,1917537.526557235,10.217557,33.290856,0.717751,-0.175088,0.055321,-0.001317,0.019808,0.019539,0.122376
18669,1917537.531501082,10.216692,33.291130,0.717745,-0.174488,0.055431,-0.001341,0.019650,0.019438,0.121795
18670,1917537.536444930,10.215829,33.291404,0.717738,-0.173969,0.055532,-0.001340,0.019492,0.019336,0.121214
18671,1917537.541388778,10.214969,33.291678,0.717731,-0.173362,0.055593,-0.001241,0.019334,0.019235,0.120634
18672,1917537.546332625,10.214112,33.291953,0.717725,-0.172899,0.055616,-0.001245,0.019177,0.019133,0.120053
18673,1917537.551245955,10.213262,33.292226,0.717719,-0.172428,0.055693,-0.001285,0.019020,0.019032,0.119476
18674,1917537.556189803,10.212410,33.292502,0.717713,-0.171785,0.055940,-0.001201,0.018862,0.018931,0.118895
18675,1917537.561133651,10.211561,33.292778,0.717707,-0.171085,0.056252,-0.001199,0.018704,0.018829,0.118314
18676,1917537.566077498,10.210715,33.293056,0.717701,-0.170447,0.056540,-0.001148,0.018546,0.018728,0.117733
18677,1917537.571021346,10.209872,33.293336,0.717695,-0.169621,0.056687,-0.001042,0.018388,0.018626,0.117152
18678,1917537.575934676,10.209039,33.293614,0.717690,-0.169137,0.056867,-0.001055,0.018232,0.018525,0.116575
18679,1917537.580878524,10.208203,33.293896,0.717685,-0.168672,0.057134,-0.000921,0.018074,0.018424,0.115994
18680,1917537.585822371,10.207369,33.294178,0.717680,-0.168051,0.057240,-0.000879,0.017916,0.018322,0.115414
18681,1917537.590735701,10.206543,33.294459,0.717676,-0.167592,0.057245,-0.000821,0.017759,0.018221,0.114836
18682,1917537.595710067,10.205709,33.294744,0.717672,-0.167115,0.057348,-0.000916,0.017600,0.018119,0.114252
18683,1917537.600653914,10.204883,33.295027,0.717668,-0.166635,0.057458,-0.001027,0.017442,0.018017,0.113671
18684,1917537.605567244,10.204064,33.295310,0.717662,-0.166117,0.057454,-0.001136,0.017286,0.017917,0.113094
18685,1917537.610511092,10.203243,33.295594,0.717657,-0.165724,0.057468,-0.001236,0.017128,0.017815,0.112513
18686,1917537.615454940,10.202424,33.295878,0.717651,-0.165222,0.057525,-0.001290,0.016970,0.017713,0.111933
18687,1917537.620398787,10.201607,33.296162,0.717644,-0.164844,0.057519,-0.001389,0.016812,0.017612,0.111352
18688,1917537.625342635,10.200792,33.296447,0.717638,-0.164406,0.057539,-0.001454,0.016654,0.017510,0.110771
18689,1917537.630255965,10.199984,33.296729,0.717630,-0.164032,0.057546,-0.001203,0.016497,0.017409,0.110194
18690,1917537.635199813,10.199173,33.297014,0.717624,-0.163703,0.057629,-0.001111,0.016339,0.017308,0.109613
18691,1917537.640143660,10.198364,33.297299,0.717619,-0.163395,0.057668,-0.001115,0.016182,0.017206,0.109032
18692,1917537.645087508,10.197556,33.297584,0.717613,-0.163149,0.057708,-0.001058,0.016024,0.017105,0.108451
18693,1917537.650031356,10.196750,33.297869,0.717608,-0.162899,0.057791,-0.001023,0.015866,0.017003,0.107871
18694,1917537.654975203,10.195944,33.298155,0.717603,-0.162768,0.057935,-0.001027,0.015708,0.016902,0.107290
18695,1917537.659888534,10.195145,33.298440,0.717598,-0.162709,0.057936,-0.001010,0.015551,0.016801,0.106713
18696,1917537.664832381,10.194340,33.298726,0.717593,-0.162564,0.057946,-0.001088,0.015393,0.016699,0.106132
18697,1917537.669776229,10.193536,33.299013,0.717588,-0.162455,0.057870,-0.001165,0.015236,0.016598,0.105551
18698,1917537.674720076,10.192733,33.299299,0.717582,-0.162504,0.057780,-0.001184,0.015078,0.016496,0.104970
18699,1917537.679663924,10.191930,33.299584,0.717576,-0.162334,0.057744,-0.001232,0.014920,0.016395,0.104390
18700,1917537.684607772,10.191127,33.299870,0.717570,-0.162098,0.057585,-0.001160,0.014739,0.016289,0.103747
18701,1917537.689521102,10.190331,33.300153,0.717564,-0.161958,0.057537,-0.001135,0.014560,0.016184,0.103109
18702,1917537.694464950,10.189530,33.300437,0.717559,-0.161733,0.057503,-0.001112,0.014379,0.016079,0.102467
18703,1917537.699408797,10.188731,33.300721,0.717553,-0.161386,0.057373,-0.001103,0.014198,0.015974,0.101825
18704,1917537.704352645,10.187933,33.301005,0.717548,-0.160999,0.057189,-0.001055,0.014018,0.015868,0.101183
18705,1917537.709296493,10.187137,33.301288,0.717543,-0.160655,0.057155,-0.001069,0.013837,0.015763,0.100541
18706,1917537.714209823,10.186347,33.301569,0.717537,-0.160353,0.057125,-0.001104,0.013658,0.015658,0.099903
18707,1917537.719092635,10.185564,33.301848,0.717532,-0.160120,0.057061,-0.001051,0.013479,0.015554,0.099268
18708,1917537.724036483,10.184773,33.302130,0.717527,-0.159882,0.057001,-0.001055,0.013299,0.015448,0.098626
18709,1917537.728949813,10.183987,33.302410,0.717521,-0.159687,0.056845,-0.001014,0.013119,0.015344,0.097988
18710,1917537.733893660,10.183198,33.302691,0.717516,-0.159493,0.056659,-0.000790,0.012938,0.015238,0.097346
18711,1917537.738837508,10.182409,33.302971,0.717513,-0.159196,0.056495,-0.000563,0.012699,0.015125,0.096543
18712,1917537.743781356,10.181622,33.303250,0.717510,-0.158894,0.056352,-0.000495,0.012460,0.015011,0.095740
18713,1917537.748725203,10.180837,33.303529,0.717507,-0.158716,0.056209,-0.000330,0.012221,0.014897,0.094937
18714,1917537.753669051,10.180052,33.303807,0.717506,-0.158578,0.056194,-0.000041,0.011982,0.014784,0.094133
18715,1917537.758582381,10.179273,33.304083,0.717506,-0.158328,0.056211,0.000163,0.011745,0.014671,0.093335
18716,1917537.763526229,10.178490,33.304361,0.717506,-0.158151,0.056070,0.000329,0.011506,0.014557,0.092532
18717,1917537.768470076,10.177708,33.304638,0.717508,-0.157926,0.055958,0.000489,0.011267,0.014444,0.091729
18718,1917537.773413924,10.176928,33.304914,0.717510,-0.157637,0.055861,0.000515,0.011028,0.014330,0.090926
18719,1917537.778357772,10.176148,33.305191,0.717513,-0.157386,0.055809,0.000609,0.010789,0.014217,0.090123
18720,1917537.783301619,10.175370,33.305467,0.717516,-0.157158,0.055895,0.000787,0.010550,0.014103,0.089320
18721,1917537.788214950,10.174598,33.305741,0.717520,-0.156880,0.055978,0.000890,0.010313,0.013990,0.088521
18722,1917537.793158797,10.173822,33.306018,0.717524,-0.156637,0.055927,0.000976,0.010074,0.013877,0.087718
18723,1917537.798102645,10.173048,33.306294,0.717529,-0.156428,0.055836,0.001119,0.009835,0.013763,0.086915
18724,1917537.803046493,10.172275,33.306570,0.717535,-0.156281,0.055752,0.001151,0.009596,0.013650,0.086112
18725,1917537.807990340,10.171502,33.306846,0.717540,-0.156062,0.055741,0.001116,0.009357,0.013536,0.085309
18726,1917537.812903670,10.170735,33.307120,0.717546,-0.155763,0.055555,0.001019,0.009119,0.013423,0.084511
18727,1917537.817847518,10.169965,33.307395,0.717551,-0.155537,0.055350,0.001024,0.008880,0.013310,0.083708
18728,1917537.822791366,10.169196,33.307668,0.717556,-0.155484,0.055132,0.001111,0.008641,0.013196,0.082905
18729,1917537.827735213,10.168427,33.307941,0.717561,-0.155507,0.054981,0.001175,0.008402,0.013082,0.082101
18730,1917537.832679061,10.167659,33.308213,0.717567,-0.155515,0.054918,0.001356,0.008163,0.012969,0.081298
18731,1917537.837622909,10.166890,33.308484,0.717574,-0.155264,0.054867,0.001529,0.007924,0.012855,0.080495
18732,1917537.842536239,10.166127,33.308754,0.717581,-0.155150,0.054771,0.001660,0.007687,0.012742,0.079697
18733,1917537.847480086,10.165360,33.309025,0.717590,-0.155030,0.054768,0.001675,0.007448,0.012629,0.078894
18734,1917537.852423934,10.164593,33.309295,0.717598,-0.154753,0.054897,0.001764,0.007209,0.012515,0.078091
18735,1917537.857367782,10.163828,33.309567,0.717607,-0.154498,0.055003,0.001869,0.006970,0.012402,0.077288
18736,1917537.862281112,10.163069,33.309837,0.717616,-0.154319,0.055104,0.001932,0.006732,0.012289,0.076489
18737,1917537.867224959,10.162306,33.310109,0.717625,-0.154068,0.055265,0.001923,0.006493,0.012175,0.075686
18738,1917537.872168807,10.161545,33.310383,0.717635,-0.153759,0.055399,0.001987,0.006254,0.012062,0.074883
18739,1917537.877082137,10.160789,33.310655,0.717645,-0.153467,0.055554,0.001974,0.006017,0.011949,0.074085
18740,1917537.882056502,10.160026,33.310931,0.717654,-0.153232,0.055745,0.001946,0.005776,0.011835,0.073277
18741,1917537.886969832,10.159273,33.311205,0.717664,-0.152799,0.055713,0.001963,0.005539,0.011722,0.072479
18742,1917537.891913680,10.158518,33.311480,0.717674,-0.152383,0.055703,0.002112,0.005300,0.011608,0.071676
18743,1917537.896857528,10.157764,33.311756,0.717684,-0.152151,0.055794,0.002181,0.005061,0.011495,0.070872
18744,1917537.901801375,10.157012,33.312032,0.717695,-0.152042,0.055746,0.002167,0.004822,0.011381,0.070069
18745,1917537.906745223,10.156260,33.312307,0.717706,-0.151797,0.055666,0.002190,0.004583,0.011267,0.069266
18746,1917537.911689071,10.155510,33.312582,0.717716,-0.151736,0.055426,0.002321,0.004344,0.011154,0.068463
18747,1917537.916602401,10.154764,33.312855,0.717728,-0.151689,0.055214,0.002564,0.004106,0.011041,0.067665
18748,1917537.921546248,10.154014,33.313128,0.717740,-0.151506,0.054946,0.003002,0.003867,0.010927,0.066862
18749,1917537.926490096,10.153265,33.313399,0.717755,-0.151429,0.054836,0.003321,0.003628,0.010814,0.066059
18750,1917537.931433944,10.152517,33.313671,0.717772,-0.151154,0.054467,0.003224,0.003516,0.010738,0.065517
18751,1917537.936377791,10.151769,33.313940,0.717788,-0.150819,0.054028,0.003201,0.003404,0.010663,0.064975
18752,1917537.941321639,10.151024,33.314207,0.717804,-0.150351,0.053842,0.003318,0.003292,0.010587,0.064433
18753,1917537.946234969,10.150285,33.314471,0.717820,-0.149957,0.053834,0.003682,0.003180,0.010512,0.063895
