,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
14160,3389533.667808624,-8.384686,2.015174,-0.241357,0.350412,0.657556,-0.035662,0.211386,0.212078,-0.444108
14161,3389533.672752472,-8.381332,2.016687,-0.241616,0.348334,0.666350,-0.030649,0.198793,0.213154,-0.480147
14162,3389533.677696319,-8.377961,2.018242,-0.241853,0.346681,0.675489,-0.024853,0.186201,0.214230,-0.516185
14163,3389533.682609649,-8.374590,2.019830,-0.242063,0.345477,0.684746,-0.018291,0.173686,0.215299,-0.552001
14164,3389533.687553497,-8.371175,2.021470,-0.242244,0.344780,0.694697,-0.010901,0.161093,0.216375,-0.588040
14165,3389533.692466827,-8.367754,2.023143,-0.242390,0.344706,0.705298,-0.002591,0.148578,0.217445,-0.623856
14166,3389533.697410675,-8.364280,2.024870,-0.242498,0.345384,0.716743,0.006814,0.135985,0.218521,-0.659894
14167,3389533.702354523,-8.360769,2.026644,-0.242563,0.346618,0.729126,0.017269,0.123393,0.219597,-0.695933
14168,3389533.707298370,-8.357217,2.028465,-0.242579,0.348857,0.742338,0.028790,0.110800,0.220673,-0.731971
14169,3389533.712242218,-8.353616,2.030335,-0.242540,0.352033,0.756408,0.041397,0.098207,0.221749,-0.768010
14170,3389533.717186066,-8.349961,2.032255,-0.242442,0.356241,0.771214,0.055113,0.085615,0.222825,-0.804048
14171,3389533.722099396,-8.346268,2.034212,-0.242280,0.361277,0.786222,0.069567,0.073100,0.223894,-0.839864
14172,3389533.727043243,-8.342487,2.036229,-0.242049,0.366912,0.801345,0.084813,0.060507,0.224970,-0.875902
14173,3389533.731987091,-8.338639,2.038294,-0.241744,0.372618,0.816496,0.100561,0.047914,0.226046,-0.911941
14174,3389533.736930939,-8.334724,2.040406,-0.241364,0.378206,0.831297,0.116409,0.035322,0.227122,-0.947979
14175,3389533.741874786,-8.330742,2.042564,-0.240908,0.383397,0.845631,0.132324,0.022729,0.228199,-0.984018
14176,3389533.746818634,-8.326697,2.044767,-0.240376,0.388273,0.859674,0.147695,0.010136,0.229275,-1.020056
14177,3389533.751762482,-8.322592,2.047016,-0.239771,0.392718,0.873255,0.162582,-0.002456,0.230351,-1.056095
14178,3389533.756706329,-8.318428,2.049309,-0.239094,0.396654,0.886047,0.176897,-0.015049,0.231427,-1.092133
14179,3389533.761650177,-8.314210,2.051645,-0.238349,0.400092,0.898016,0.190606,-0.027642,0.232503,-1.128172
14180,3389533.766563507,-8.309970,2.054007,-0.237544,0.402777,0.909349,0.203795,-0.040157,0.233572,-1.163988
14181,3389533.771507355,-8.305659,2.056425,-0.236670,0.404373,0.919885,0.216575,-0.052749,0.234648,-1.200026
14182,3389533.776451202,-8.301310,2.058883,-0.235736,0.405003,0.929110,0.228968,-0.065342,0.235724,-1.236065
14183,3389533.781395050,-8.296932,2.061379,-0.234742,0.404990,0.936629,0.240878,-0.077935,0.236800,-1.272103
14184,3389533.786338898,-8.292531,2.063908,-0.233692,0.405373,0.941892,0.252273,-0.090527,0.237876,-1.308141
14185,3389533.791282745,-8.288112,2.066460,-0.232587,0.406752,0.944046,0.262908,-0.103120,0.238952,-1.344180
14186,3389533.796226593,-8.283683,2.069020,-0.231429,0.408970,0.942844,0.272503,-0.115713,0.240028,-1.380218
14187,3389533.801170441,-8.279248,2.071571,-0.230223,0.411251,0.938035,0.281043,-0.128305,0.241105,-1.416257
14188,3389533.806083771,-8.274846,2.074084,-0.228981,0.413461,0.929779,0.288140,-0.140820,0.242174,-1.452073
14189,3389533.811027618,-8.270434,2.076576,-0.227694,0.416149,0.918093,0.293175,-0.153413,0.243250,-1.488111
14190,3389533.815971466,-8.266046,2.079016,-0.226379,0.420033,0.903363,0.295489,-0.166006,0.244326,-1.524150
14191,3389533.820915314,-8.261687,2.081386,-0.225048,0.426352,0.886587,0.294785,-0.178598,0.245402,-1.560188
14192,3389533.825859161,-8.257354,2.083672,-0.223715,0.435550,0.868944,0.290469,-0.191191,0.246478,-1.596227
14193,3389533.830803009,-8.253037,2.085860,-0.222398,0.447369,0.851465,0.282467,-0.203784,0.247554,-1.632265
14194,3389533.835716339,-8.248753,2.087929,-0.221121,0.461481,0.835238,0.271107,-0.216299,0.248624,-1.668081
14195,3389533.840660187,-8.244436,2.089901,-0.219886,0.477060,0.821135,0.256798,-0.228891,0.249700,-1.704120
14196,3389533.845604034,-8.240100,2.091767,-0.218715,0.493646,0.809552,0.240310,-0.241484,0.250776,-1.740158
14197,3389533.850547882,-8.235733,2.093532,-0.217619,0.510658,0.800953,0.222503,-0.254077,0.251852,-1.776196
14198,3389533.855491730,-8.231325,2.095207,-0.216605,0.527616,0.795296,0.204278,-0.266669,0.252928,-1.812235
14199,3389533.860435577,-8.226867,2.096803,-0.215676,0.543756,0.792254,0.186683,-0.279262,0.254004,-1.848273
14200,3389533.865379425,-8.222355,2.098333,-0.214830,0.558368,0.791720,0.171329,-0.265565,0.243263,-1.798835
14201,3389533.870323273,-8.217787,2.099813,-0.214057,0.570976,0.792286,0.159063,-0.251316,0.230722,-1.741146
14202,3389533.875267120,-8.213167,2.101253,-0.213342,0.580739,0.793099,0.150298,-0.237066,0.218181,-1.683457
14203,3389533.880210968,-8.208506,2.102665,-0.212668,0.587674,0.793240,0.145114,-0.222816,0.205641,-1.625768
14204,3389533.885124298,-8.203846,2.104045,-0.212022,0.591985,0.792593,0.143426,-0.208654,0.193178,-1.568435
14205,3389533.890037628,-8.199172,2.105410,-0.211384,0.593891,0.790914,0.145056,-0.194492,0.180714,-1.511102
14206,3389533.894981476,-8.194466,2.106772,-0.210733,0.593755,0.788345,0.150053,-0.180242,0.168174,-1.453413
14207,3389533.899925323,-8.189768,2.108126,-0.210056,0.592065,0.785260,0.158374,-0.165992,0.155633,-1.395724
14208,3389533.904869171,-8.185087,2.109475,-0.209338,0.589240,0.781908,0.170094,-0.151742,0.143092,-1.338035
14209,3389533.909813019,-8.180426,2.110823,-0.208563,0.585480,0.778245,0.184128,-0.137492,0.130552,-1.280346
14210,3389533.914756866,-8.175792,2.112172,-0.207717,0.581524,0.774474,0.199641,-0.123243,0.118011,-1.222657
14211,3389533.919700714,-8.171185,2.113524,-0.206795,0.577768,0.770789,0.216210,-0.108993,0.105470,-1.164968
14212,3389533.924644562,-8.166605,2.114877,-0.205792,0.574676,0.767393,0.233359,-0.094743,0.092930,-1.107279
14213,3389533.929557892,-8.162075,2.116224,-0.204710,0.573318,0.764500,0.249956,-0.080581,0.080466,-1.049946
14214,3389533.934471222,-8.157559,2.117568,-0.203546,0.574021,0.762248,0.265766,-0.066419,0.068003,-0.992613
14215,3389533.939415069,-8.153020,2.118915,-0.202297,0.576072,0.761067,0.280464,-0.052169,0.055462,-0.934924
14216,3389533.944358917,-8.148476,2.120256,-0.200974,0.579623,0.760744,0.293955,-0.037919,0.042922,-0.877235
14217,3389533.949302765,-8.143920,2.121589,-0.199584,0.585081,0.760575,0.305638,-0.023669,0.030381,-0.819546
14218,3389533.954216095,-8.139371,2.122900,-0.198144,0.591982,0.760753,0.314804,-0.009507,0.017918,-0.762213
14219,3389533.959129425,-8.134795,2.124195,-0.196658,0.599739,0.761498,0.321759,0.004655,0.005455,-0.704880
14220,3389533.964073273,-8.130158,2.125479,-0.195127,0.608361,0.762561,0.326418,0.018904,-0.007086,-0.647191
14221,3389533.969047638,-8.125456,2.126751,-0.193561,0.617123,0.763653,0.328006,0.033242,-0.019704,-0.589146
14222,3389533.973991485,-8.120744,2.127994,-0.191996,0.625868,0.764763,0.327038,0.047492,-0.032245,-0.531457
14223,3389533.978935333,-8.115995,2.129214,-0.190434,0.634647,0.765483,0.323318,0.061742,-0.044785,-0.473768
14224,3389533.983848663,-8.111239,2.130402,-0.188899,0.643296,0.765755,0.316800,0.075904,-0.057249,-0.416435
14225,3389533.988792511,-8.106418,2.131571,-0.187384,0.651796,0.765421,0.307660,0.090154,-0.069789,-0.358746
14226,3389533.993736358,-8.101565,2.132710,-0.185913,0.660175,0.764384,0.295902,0.104404,-0.082330,-0.301057
14227,3389533.998680206,-8.096682,2.133816,-0.184497,0.668274,0.762774,0.282062,0.118654,-0.094871,-0.243368
14228,3389534.003593536,-8.091801,2.134881,-0.183156,0.675853,0.760840,0.266236,0.132815,-0.107334,-0.186035
14229,3389534.008537384,-8.086867,2.135917,-0.181883,0.682813,0.758462,0.248625,0.147065,-0.119875,-0.128346
14230,3389534.013481232,-8.081911,2.136917,-0.180695,0.689419,0.755754,0.229770,0.161315,-0.132415,-0.070657
14231,3389534.018425079,-8.076938,2.137881,-0.179598,0.695386,0.752658,0.209750,0.175565,-0.144956,-0.012968
14232,3389534.023368927,-8.071950,2.138808,-0.178597,0.701046,0.749168,0.188851,0.189815,-0.157497,0.044721
14233,3389534.028312774,-8.066950,2.139699,-0.177698,0.706572,0.745218,0.167611,0.204065,-0.170037,0.102410
14234,3389534.033256622,-8.061940,2.140551,-0.176901,0.711995,0.740911,0.146395,0.218315,-0.182578,0.160099
14235,3389534.038169952,-8.056952,2.141357,-0.176211,0.717252,0.736459,0.125359,0.232477,-0.195041,0.217432
14236,3389534.043113800,-8.051925,2.142129,-0.175619,0.722248,0.731648,0.104714,0.246727,-0.207582,0.275121
14237,3389534.048057648,-8.046893,2.142861,-0.175126,0.726863,0.726732,0.084639,0.260976,-0.220122,0.332810
14238,3389534.053001495,-8.041857,2.143554,-0.174730,0.730994,0.721573,0.065219,0.275226,-0.232663,0.390499
14239,3389534.057945343,-8.036820,2.144207,-0.174428,0.734545,0.716280,0.046646,0.289476,-0.245204,0.448188
14240,3389534.062889191,-8.031784,2.144824,-0.174216,0.737821,0.711063,0.028763,0.303726,-0.257744,0.505877
14241,3389534.067802521,-8.026783,2.145401,-0.174091,0.740603,0.706004,0.012038,0.317888,-0.270208,0.563210
14242,3389534.072715851,-8.021785,2.145945,-0.174045,0.742678,0.700955,-0.003584,0.332050,-0.282671,0.620542
14243,3389534.077690216,-8.016731,2.146464,-0.174076,0.744501,0.695883,-0.018538,0.346388,-0.295289,0.678588
14244,3389534.082664581,-8.011686,2.146953,-0.174179,0.745954,0.690817,-0.032488,0.360726,-0.307907,0.736633
14245,3389534.087608429,-8.006681,2.147411,-0.174348,0.746936,0.686046,-0.045105,0.374975,-0.320448,0.794322
14246,3389534.092552276,-8.001686,2.147843,-0.174579,0.747839,0.681487,-0.056518,0.389225,-0.332988,0.852011
14247,3389534.097465607,-7.996731,2.148248,-0.174863,0.748980,0.677402,-0.066740,0.403387,-0.345452,0.909344
14248,3389534.102378937,-7.991785,2.148631,-0.175195,0.750059,0.673463,-0.076370,0.417549,-0.357915,0.966676
14249,3389534.112266632,-7.981845,2.149359,-0.175958,0.751941,0.665914,-0.095092,0.446049,-0.382996,1.082054
14250,3389534.117210480,-7.976890,2.149681,-0.176429,0.753074,0.662546,-0.104293,0.400966,-0.382121,1.050318
14251,3389534.122123810,-7.971971,2.149982,-0.176942,0.754446,0.659955,-0.113522,0.356162,-0.381251,1.018777
14252,3389534.127067657,-7.967023,2.150268,-0.177502,0.756308,0.658276,-0.122830,0.311079,-0.380376,0.987040
14253,3389534.132011505,-7.962073,2.150539,-0.178108,0.758610,0.657090,-0.132078,0.265996,-0.379501,0.955303
14254,3389534.136955353,-7.957118,2.150795,-0.178758,0.761505,0.656295,-0.141000,0.220913,-0.378626,0.923566
14255,3389534.141899200,-7.952153,2.151037,-0.179452,0.764962,0.656032,-0.149425,0.175830,-0.377750,0.891829
14256,3389534.146812530,-7.947206,2.151263,-0.180181,0.768972,0.656118,-0.157027,0.131025,-0.376881,0.860288
14257,3389534.151786896,-7.942182,2.151478,-0.180957,0.773801,0.656611,-0.163541,0.085664,-0.376000,0.828355
14258,3389534.156730743,-7.937168,2.151677,-0.181760,0.779331,0.657452,-0.168783,0.040581,-0.375125,0.796618
14259,3389534.161674591,-7.932129,2.151862,-0.182587,0.785888,0.658830,-0.172487,-0.004501,-0.374250,0.764881
14260,3389534.166618439,-7.927060,2.152030,-0.183432,0.793225,0.660636,-0.174564,-0.049584,-0.373375,0.733144
14261,3389534.171562286,-7.921958,2.152183,-0.184285,0.801084,0.662799,-0.175040,-0.094667,-0.372499,0.701408
14262,3389534.176506134,-7.916818,2.152321,-0.185140,0.809432,0.665046,-0.173711,-0.139750,-0.371624,0.669671
14263,3389534.181449982,-7.911638,2.152443,-0.185987,0.818115,0.667078,-0.170706,-0.184833,-0.370749,0.637934
14264,3389534.186363312,-7.906450,2.152547,-0.186813,0.826979,0.669291,-0.166461,-0.229638,-0.369879,0.606393
14265,3389534.191307159,-7.901189,2.152635,-0.187622,0.835986,0.671408,-0.160899,-0.274720,-0.369004,0.574656
14266,3389534.196251007,-7.895886,2.152707,-0.188402,0.845014,0.673773,-0.154313,-0.319803,-0.368129,0.542919
14267,3389534.206108185,-7.885229,2.152817,-0.189890,0.863671,0.679673,-0.139961,-0.409691,-0.366384,0.479641
14268,3389534.211052032,-7.879793,2.152845,-0.190563,0.873481,0.684012,-0.131812,-0.454774,-0.365509,0.447904
14269,3389534.215995880,-7.874306,2.152862,-0.191194,0.883275,0.689249,-0.123428,-0.499856,-0.364633,0.416167
14270,3389534.220939728,-7.868765,2.152873,-0.191784,0.893349,0.695531,-0.114925,-0.544939,-0.363758,0.384430
14271,3389534.225883575,-7.863166,2.152881,-0.192331,0.903616,0.702858,-0.106462,-0.590022,-0.362883,0.352693
14272,3389534.230827423,-7.857504,2.152890,-0.192836,0.913917,0.710811,-0.097830,-0.635105,-0.362008,0.320957
14273,3389534.235740753,-7.851814,2.152901,-0.193295,0.924362,0.718933,-0.089010,-0.679910,-0.361138,0.289416
14274,3389534.240684601,-7.846023,2.152916,-0.193713,0.934907,0.727214,-0.079870,-0.724993,-0.360263,0.257679
14275,3389534.245628448,-7.840166,2.152934,-0.194086,0.945679,0.735199,-0.069939,-0.770075,-0.359388,0.225942
14276,3389534.250572296,-7.834242,2.152955,-0.194410,0.956345,0.742828,-0.059325,-0.815158,-0.358512,0.194205
14277,3389534.255516144,-7.828255,2.152977,-0.194681,0.967143,0.749931,-0.048164,-0.860241,-0.357637,0.162468
14278,3389534.260459991,-7.822203,2.152997,-0.194896,0.977918,0.756399,-0.036450,-0.905324,-0.356762,0.130731
14279,3389534.265373321,-7.816128,2.153015,-0.195052,0.988481,0.761159,-0.024295,-0.950129,-0.355892,0.099190
14280,3389534.270317169,-7.809960,2.153023,-0.195147,0.998317,0.764076,-0.011232,-0.994196,-0.352147,0.070476
14281,3389534.275261017,-7.803745,2.153017,-0.195177,1.006772,0.765975,0.003454,-1.038263,-0.348401,0.041762
14282,3389534.280204864,-7.797491,2.152998,-0.195133,1.013777,0.767477,0.020172,-1.082330,-0.344656,0.013047
14283,3389534.285148712,-7.791205,2.152969,-0.195006,1.019888,0.768185,0.038942,-1.126397,-0.340910,-0.015667
14284,3389534.290092560,-7.784894,2.152930,-0.194785,1.025266,0.767552,0.059622,-1.170464,-0.337165,-0.044381
14285,3389534.295005890,-7.778603,2.152879,-0.194462,1.030031,0.764242,0.081881,-1.214259,-0.333443,-0.072918
14286,3389534.299949737,-7.772264,2.152808,-0.194026,1.034241,0.756271,0.105024,-1.258326,-0.329697,-0.101632
14287,3389534.304893585,-7.765934,2.152700,-0.193474,1.037736,0.743122,0.128139,-1.302393,-0.325952,-0.130346
14288,3389534.309837433,-7.759629,2.152538,-0.192803,1.039085,0.726029,0.150214,-1.346460,-0.322206,-0.159061
14289,3389534.314781280,-7.753372,2.152311,-0.192019,1.036841,0.706040,0.170465,-1.390527,-0.318461,-0.187775
14290,3389534.319694610,-7.747222,2.152021,-0.191136,1.029921,0.684146,0.188315,-1.434322,-0.314738,-0.216312
14291,3389534.324638458,-7.741127,2.151670,-0.190156,1.017873,0.661308,0.203262,-1.478389,-0.310993,-0.245026
14292,3389534.329582306,-7.735148,2.151271,-0.189099,1.001317,0.638873,0.215152,-1.522456,-0.307247,-0.273740
14293,3389534.334526153,-7.729302,2.150836,-0.187982,0.982386,0.618635,0.224262,-1.566523,-0.303502,-0.302454
14294,3389534.339470001,-7.723591,2.150382,-0.186819,0.962833,0.601860,0.230195,-1.610590,-0.299757,-0.331169
14295,3389534.344413849,-7.718008,2.149923,-0.185626,0.944287,0.589557,0.232664,-1.654657,-0.296011,-0.359883
14296,3389534.349357696,-7.712534,2.149473,-0.184423,0.927840,0.581861,0.231107,-1.698724,-0.292266,-0.388597
14297,3389534.354301544,-7.707148,2.149040,-0.183229,0.914311,0.578503,0.225383,-1.742791,-0.288520,-0.417311
14298,3389534.359184357,-7.701891,2.148639,-0.182079,0.903763,0.579383,0.216227,-1.786314,-0.284821,-0.445671
14299,3389534.364158722,-7.696574,2.148262,-0.180955,0.895547,0.583846,0.204497,-1.830653,-0.281052,-0.474562
14300,3389534.369102569,-7.691308,2.147927,-0.179900,0.888839,0.591768,0.191396,-1.748861,-0.276127,-0.461866
14301,3389534.374046417,-7.686044,2.147638,-0.178912,0.882316,0.602257,0.178132,-1.667069,-0.271201,-0.449170
14302,3389534.378990265,-7.680775,2.147406,-0.177993,0.874948,0.614555,0.165674,-1.585278,-0.266275,-0.436474
14303,3389534.383903595,-7.675529,2.147241,-0.177145,0.866135,0.627941,0.155306,-1.503991,-0.261380,-0.423856
14304,3389534.388847442,-7.670245,2.147150,-0.176349,0.856145,0.641972,0.147681,-1.422200,-0.256454,-0.411160
14305,3389534.393791290,-7.664958,2.147143,-0.175595,0.844985,0.656279,0.143132,-1.340408,-0.251528,-0.398464
14306,3389534.398735138,-7.659672,2.147223,-0.174870,0.833386,0.670712,0.141882,-1.258616,-0.246602,-0.385767
14307,3389534.403648468,-7.654420,2.147393,-0.174160,0.822139,0.684641,0.143965,-1.177330,-0.241707,-0.373149
14308,3389534.408592316,-7.649138,2.147654,-0.173442,0.811730,0.697407,0.149543,-1.095538,-0.236781,-0.360453
14309,3389534.413536163,-7.643858,2.147997,-0.172702,0.802360,0.708607,0.157858,-1.013746,-0.231855,-0.347757
14310,3389534.418480011,-7.638582,2.148415,-0.171925,0.794154,0.717443,0.168369,-0.931955,-0.226930,-0.335061
14311,3389534.423423858,-7.633312,2.148895,-0.171100,0.786581,0.723349,0.180959,-0.850163,-0.222004,-0.322365
14312,3389534.428367706,-7.628054,2.149425,-0.170216,0.779879,0.726410,0.194817,-0.768372,-0.217078,-0.309668
14313,3389534.433281036,-7.622845,2.149988,-0.169271,0.774092,0.727307,0.208918,-0.687085,-0.212183,-0.297051
14314,3389534.438224884,-7.617625,2.150580,-0.168252,0.768825,0.726213,0.222590,-0.605293,-0.207257,-0.284354
14315,3389534.443168732,-7.612428,2.151188,-0.167167,0.763727,0.723507,0.235051,-0.523502,-0.202331,-0.271658
14316,3389534.448112579,-7.607260,2.151804,-0.166021,0.759216,0.719701,0.245851,-0.441710,-0.197405,-0.258962
14317,3389534.453025909,-7.602154,2.152419,-0.164829,0.755746,0.714984,0.254625,-0.360424,-0.192510,-0.246344
14318,3389534.457969757,-7.597043,2.153032,-0.163585,0.753232,0.709240,0.260928,-0.278632,-0.187584,-0.233648
14319,3389534.462913605,-7.591960,2.153632,-0.162310,0.751804,0.701849,0.263302,-0.196840,-0.182659,-0.220952
14320,3389534.467857452,-7.586904,2.154208,-0.161022,0.751313,0.692044,0.260315,-0.115049,-0.177733,-0.208255
14321,3389534.472801300,-7.581880,2.154746,-0.159746,0.751879,0.680990,0.251426,-0.033257,-0.172807,-0.195559
14322,3389534.477745148,-7.576887,2.155237,-0.158511,0.754034,0.669451,0.237280,0.048534,-0.167881,-0.182863
14323,3389534.482688995,-7.571920,2.155671,-0.157343,0.757470,0.660038,0.222237,0.130326,-0.162955,-0.170167
14324,3389534.487602325,-7.566998,2.156051,-0.156253,0.763098,0.655063,0.211758,0.211613,-0.158060,-0.157549
14325,3389534.492546173,-7.562038,2.156394,-0.155206,0.770785,0.653120,0.204286,0.293404,-0.153134,-0.144853
14326,3389534.497490021,-7.557053,2.156704,-0.154193,0.776518,0.650908,0.196037,0.375196,-0.148209,-0.132156
14327,3389534.502433868,-7.552053,2.156985,-0.153219,0.778770,0.646983,0.186300,0.456987,-0.143283,-0.119460
14328,3389534.507377716,-7.547055,2.157241,-0.152292,0.779077,0.641363,0.174958,0.538779,-0.138357,-0.106764
14329,3389534.512321564,-7.542073,2.157471,-0.151420,0.778674,0.634955,0.161737,0.620571,-0.133431,-0.094068
14330,3389534.517234894,-7.537141,2.157671,-0.150616,0.778425,0.628534,0.146729,0.701857,-0.128536,-0.081450
14331,3389534.522178741,-7.532200,2.157844,-0.149880,0.778678,0.622373,0.129321,0.783649,-0.123610,-0.068754
14332,3389534.527122589,-7.527275,2.157986,-0.149229,0.779597,0.616631,0.109557,0.865441,-0.118684,-0.056058
14333,3389534.532066437,-7.522364,2.158096,-0.148673,0.780847,0.611334,0.087915,0.947232,-0.113758,-0.043361
14334,3389534.537010284,-7.517463,2.158176,-0.148222,0.782345,0.606381,0.065040,1.029024,-0.108833,-0.030665
14335,3389534.541954132,-7.512571,2.158224,-0.147883,0.784129,0.601931,0.041557,1.110815,-0.103907,-0.017969
14336,3389534.546897980,-7.507685,2.158242,-0.147659,0.786193,0.597816,0.018060,1.192607,-0.098981,-0.005273
14337,3389534.551841827,-7.502802,2.158231,-0.147549,0.788442,0.594210,-0.004719,1.274398,-0.094055,0.007424
14338,3389534.556785675,-7.497922,2.158191,-0.147550,0.790784,0.590562,-0.026583,1.356190,-0.089130,0.020120
14339,3389534.561668487,-7.493102,2.158125,-0.147656,0.793004,0.586762,-0.046907,1.436972,-0.084265,0.032659
14340,3389534.566642853,-7.488195,2.158028,-0.147863,0.795367,0.582383,-0.066214,1.519268,-0.079308,0.045434
