,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
14140,1917793.0764644048,39.09075881069634,-33.69943067557459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14141,1917793.0814082527,39.090917759396284,-33.6926068319543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142,1917793.0863521,39.09107430513207,-33.685782979764035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14143,1917793.09126543,39.091225404110084,-33.67900110584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14144,1917793.096209278,39.0913705938176,-33.6721768318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145,1917793.101153126,39.09150656509594,-33.665352174865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146,1917793.1060969727,39.09163099203872,-33.658527091496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147,1917793.1110103033,39.0917411593184,-33.65174369979094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14148,1917793.1159236326,39.09183618922517,-33.644959903517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149,1917793.1208674808,39.09191532984683,-33.638133625918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,1917793.1258113286,39.09197687761359,-33.631307088303686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14151,1917793.130755176,39.09201991150327,-33.624480404573426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152,1917793.135699024,39.0920436733038,-33.61765366936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153,1917793.140642872,39.09204757256249,-33.61082700597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14154,1917793.1455867193,39.09203124436063,-33.60400052911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155,1917793.1505000487,39.091994575205874,-33.597216477637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156,1917793.1554438968,39.09193658364898,-33.59039064836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157,1917793.1603877447,39.09185637721562,-33.5835652806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158,1917793.165331592,39.09175302423632,-33.57674047064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159,1917793.1702449233,39.091626682640374,-33.56995841056144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14160,1917793.17518877,39.09147503567619,-33.56313492557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14161,1917793.180132618,39.0912977721573,-33.55631219528614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162,1917793.1850764647,39.091094505923024,-33.54949025529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163,1917793.1900203128,39.09086529196653,-33.54266914150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14164,1917793.1949336433,39.090611862811045,-33.53589095773787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165,1917793.1998774912,39.090331622628334,-33.52907148911409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14166,1917793.2048213393,39.090026384837046,-33.52225283843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14167,1917793.209765186,39.08969624050064,-33.5154349846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168,1917793.214709034,39.08934121573756,-33.508617915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169,1917793.219622364,39.08896362254488,-33.50184369013197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170,1917793.224566212,39.08855896900702,-33.49502819275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171,1917793.2295100593,39.088129644304416,-33.488213426982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172,1917793.2344539072,39.08767591280185,-33.48139948994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173,1917793.2393977554,39.0871981447074,-33.474586350268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174,1917793.244341602,39.086696680656274,-33.46777407649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175,1917793.24928545,39.08617181711439,-33.460962771959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14176,1917793.25419878,39.08562709190456,-33.45419444865741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177,1917793.259142628,39.08505621849415,-33.44738521601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14178,1917793.2640864754,39.084462761970066,-33.44057711279979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179,1917793.2690303233,39.08384726595875,-33.433770298989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14180,1917793.2739741711,39.083210692047516,-33.426964766294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14181,1917793.2788875008,39.08255837825207,-33.42020255102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182,1917793.283831348,39.08188381553804,-33.41339960032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14183,1917793.288775196,39.08119241297342,-33.40659787986579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184,1917793.293719044,39.08048592829418,-33.39979728409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14185,1917793.2986628911,39.0797658998477,-33.39299774081884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186,1917793.3036067393,39.07903355301342,-33.386199210792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14187,1917793.3085505872,39.07828982136713,-33.3794016583013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188,1917793.3134639168,39.077540158808624,-33.37264699447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14189,1917793.318407764,39.076775958956,-33.3658512687329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14190,1917793.323351612,39.07600226971109,-33.35905646453693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14191,1917793.32829546,39.07521944970835,-33.352262580610684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192,1917793.33320879,39.07443256051104,-33.34551154208439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,1917793.3381831553,39.073626828872854,-33.33867758978658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14194,1917793.3430964847,39.07282146923883,-33.33192854662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195,1917793.3480403328,39.072000912201375,-33.32513874044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196,1917793.35298418,39.071171925531445,-33.31837261763865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14197,1917793.357928028,39.07035801911397,-33.31182746771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198,1917793.362841358,39.06953663479773,-33.3053242162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14199,1917793.367785206,39.06869740280344,-33.298782148689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200,1917793.3727290528,39.0678454619747,-33.29224167093524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201,1917793.3776729007,39.06698103511688,-33.28570279969929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202,1917793.3825862312,39.06610988466091,-33.27920584741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14203,1917793.3875300793,39.06522164565318,-33.27267007381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14204,1917793.392473926,39.06432228226039,-33.266135810065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205,1917793.397417774,39.06341278870211,-33.25960289858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14206,1917793.402361622,39.0624947519487,-33.25307112468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14207,1917793.4073054688,39.06157061114166,-33.246540151933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208,1917793.4122187993,39.06064881682295,-33.24004989127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14209,1917793.4171626472,39.05972000709965,-33.23351944453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210,1917793.4221064954,39.058791072284826,-33.22698893838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,1917793.427050342,39.057862352012684,-33.22045834194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212,1917793.43199419,39.05693386317623,-33.21392770671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14213,1917793.436938038,39.05600531766588,-33.207397048453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214,1917793.4418818848,39.055076368789464,-33.20086642935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14215,1917793.4468257327,39.054147315020835,-33.19433584354154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216,1917793.4517390633,39.053224597451454,-33.18784549003833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217,1917793.4566829111,39.05229789491069,-33.18131458143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14218,1917793.4615962408,39.05137995843738,-33.174823538500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219,1917793.466570606,39.050454825642106,-33.168251283233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14220,1917793.471483936,39.049545968271616,-33.16175896639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221,1917793.476427784,39.04863656961358,-33.15522562903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222,1917793.4813716311,39.04773188710138,-33.148691665300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14223,1917793.4863154793,39.046830697202026,-33.14215733113893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14224,1917793.4912288086,39.04593675394743,-33.135663277284245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14225,1917793.4961726568,39.04503689211394,-33.12912928063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14226,1917793.5011165047,39.044134671111124,-33.122596102210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14227,1917793.506060352,39.043228302298516,-33.11606409276571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14228,1917793.5110042,39.04231625806923,-33.10953345260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14229,1917793.5159785647,39.04139114375826,-33.10296407285742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230,1917793.5208918953,39.040468323004724,-33.09647697584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14231,1917793.5258052247,39.039535870270406,-33.08999145278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232,1917793.5307185552,39.03859503477112,-33.083507152888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233,1917793.5356624033,39.037642729192726,-33.07698330252187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234,1917793.540636768,39.03668186974176,-33.07041934602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14235,1917793.545580616,39.0357275381832,-33.06389529454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236,1917793.550493946,39.03478357343392,-33.05741061646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14237,1917793.555437794,39.03384195748908,-33.05088433866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238,1917793.5603816407,39.03291154754156,-33.044356416477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14239,1917793.5653254888,39.03199437927823,-33.03782671689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240,1917793.5702693367,39.031092250199144,-33.03129515445262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14241,1917793.5751826672,39.0302128764447,-33.02480194186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14242,1917793.580126514,39.02934817728002,-33.018266254199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243,1917793.585070362,39.02850655564363,-33.01172824972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14244,1917793.59001421,39.02768955122545,-33.00518791357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245,1917793.5949580567,39.02689644719618,-32.99864547809286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14246,1917793.5999019048,39.02612399180578,-32.99210135659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247,1917793.6048152354,39.02537148935239,-32.985596597090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14248,1917793.6097590833,39.024623230080955,-32.97905098861808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249,1917793.61470293,39.02387828764526,-32.972505442344335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,1917793.619646778,39.023132226263755,-32.96596023956258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14251,1917793.624590626,39.02238209329608,-32.959415591549615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252,1917793.6295344727,39.02162641031999,-32.95287150108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14253,1917793.6344783208,39.020864928813225,-32.946327922437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254,1917793.6394221687,39.02009869660671,-32.93978469942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255,1917793.6443354993,39.019334374001566,-32.93328196033441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256,1917793.649279346,39.018565102830095,-32.92673862629901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14257,1917793.654192676,39.01780362506495,-32.920235144436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14258,1917793.659136524,39.01704383384758,-32.91369030422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259,1917793.664080372,39.01629407618963,-32.90714413438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260,1917793.6690242193,39.01555777615749,-32.90059627094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14261,1917793.6739680672,39.014837886716926,-32.89404641433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14262,1917793.6838252447,39.01343974170572,-32.880982825702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14263,1917793.688769092,39.01278037121567,-32.87442630663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,1917793.69371294,39.01214362362406,-32.867867477527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265,1917793.698656788,39.011530413308975,-32.861306422613225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14266,1917793.7036006353,39.01094144097166,-32.85474316648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267,1917793.7085444832,39.010377079424764,-32.84817779981638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14268,1917793.7134578128,39.00984076740594,-32.84165093719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269,1917793.7184016607,39.00932558044446,-32.83508161899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270,1917793.723345508,39.008834586271576,-32.82851046352121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14271,1917793.728289356,39.0083672052783,-32.821937619182314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272,1917793.733233204,39.007922924118716,-32.81536319453449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,1917793.7381770513,39.00750127916217,-32.80878725601351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274,1917793.7431208992,39.00710191976813,-32.80220988666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14275,1917793.7480342288,39.00672689641224,-32.795671715812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276,1917793.7529780767,39.00637095916705,-32.78909166530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,1917793.757921924,39.00603633724964,-32.78251038911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14278,1917793.7628352554,39.005724785124315,-32.7759685579611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14279,1917793.767779102,39.00543211884232,-32.76938500922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14280,1917793.77272295,39.005160323742714,-32.76280039448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281,1917793.777666798,39.004909421989844,-32.75621473258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282,1917793.7826106448,39.00467953956825,-32.74962807844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283,1917793.7875239754,39.004472437213664,-32.74308110561194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14284,1917793.7924678233,39.00428586736305,-32.73649253545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285,1917793.7974116711,39.004121705664254,-32.72990307920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286,1917793.802355518,39.00398074624333,-32.72331281670142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14287,1917793.807299366,39.003863942178654,-32.71672181993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288,1917793.812243214,39.00377228277416,-32.71013016934922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14289,1917793.8171870608,39.00370657937847,-32.703537979134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290,1917793.8221003911,39.00366776717307,-32.69698606898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14291,1917793.8270442393,39.00365567809579,-32.690393171752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292,1917793.8319575686,39.003670635452025,-32.68384081015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293,1917793.8369014168,39.00371231877085,-32.67724772412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294,1917793.841845264,39.00378017903854,-32.6706547448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14295,1917793.846789112,39.003873220825426,-32.66406196901339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14296,1917793.85173296,39.00399003822452,-32.65746950018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297,1917793.8566768072,39.00412897478824,-32.650877425939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14298,1917793.8616206553,39.00428815921353,-32.64428577917677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299,1917793.8665645032,39.004465705166425,-32.637694597844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,1917793.8714778328,39.00465846401682,-32.63114457156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14301,1917793.87642168,39.00486680794062,-32.62455432122069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302,1917793.881365528,39.005087741891714,-32.617964516885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14303,1917793.886309376,39.005319557187576,-32.6113751367092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14304,1917793.8912532232,39.00556078047516,-32.60478616375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14305,1917793.8961665528,39.00580889531886,-32.59823824098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306,1917793.9011104007,39.00606634835955,-32.59165003856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307,1917793.9060542488,39.006331178092445,-32.585062282062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14308,1917793.910998096,39.00660303995716,-32.57847527090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14309,1917793.915941944,39.006881579176394,-32.57188869904316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14310,1917793.920885792,39.00716671833024,-32.56530255633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14311,1917793.9258296392,39.00745858968929,-32.55871685002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312,1917793.9307734873,39.00775745787429,-32.552131566043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14313,1917793.9357173352,39.00806309023273,-32.54554664484216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14314,1917793.940661182,39.00837469569322,-32.5389619770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315,1917793.945574512,39.00868958189377,-32.53241807533002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14316,1917793.95051836,39.00901098006178,-32.52583352725553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14317,1917793.95543169,39.00933453671324,-32.51928949931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14318,1917793.960375538,39.00966384181361,-32.512704590837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319,1917793.9653193848,39.00999624884663,-32.506119376923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320,1917793.9702632327,39.01033100470781,-32.49953381242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14321,1917793.9752070808,39.01066729374794,-32.492947902869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322,1917793.9801204111,39.01100264345505,-32.48640235691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323,1917793.985064258,39.01134135956654,-32.47981595994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324,1917793.990008106,39.011681840758534,-32.473229461672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325,1917793.994951954,39.01202439162242,-32.46664294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14326,1917793.9998958008,39.01236863775145,-32.46005643063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14327,1917794.0048396487,39.012713259332415,-32.45346989090172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14328,1917794.0097529793,39.01305453923143,-32.44692393566099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14329,1917794.0146968272,39.013395475496665,-32.440337242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14330,1917794.019640674,39.01373377745677,-32.43375053079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14331,1917794.0245540047,39.01406847718278,-32.42720459039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332,1917794.029497852,39.01440574896815,-32.420618320736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14333,1917794.0344722169,39.01474845566188,-32.413992044363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334,1917794.039385548,39.015093624220725,-32.40744809872838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14335,1917794.0443293953,39.015451397090445,-32.40086495432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336,1917794.0492732432,39.01582336233178,-32.3942836753482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14337,1917794.05421709,39.0162129788939,-32.38770461173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14338,1917794.059160938,39.01662320116156,-32.381127985643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339,1917794.064074268,39.01705366156777,-32.37459451542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14340,1917794.069018116,39.01751091905109,-32.3680229619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14341,1917794.073961964,39.01799180619011,-32.36145363939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342,1917794.0789058113,39.01849319125503,-32.3548860220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343,1917794.0838496592,39.019009964494714,-32.34831943949996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14344,1917794.0887629888,39.0195326039574,-32.34179368531262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345,1917794.0937068367,39.020061196817885,-32.33522703711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346,1917794.098650684,39.02058735905288,-32.32865956183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14347,1917794.103594532,39.02110776358825,-32.322091065900544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348,1917794.10853838,39.02162096080341,-32.31552159842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14349,1917794.11345171,39.02212452953428,-32.30899194809032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350,1917794.1184260752,39.02263027280526,-32.30238082395681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14351,1917794.1233699233,39.02313114307172,-32.29581026567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352,1917794.1282832527,39.02362812913119,-32.28928051913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14353,1917794.133257618,39.02413038629497,-32.282670096910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354,1917794.1382014647,39.02462806058525,-32.27610080635257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355,1917794.1431453128,39.0251236182458,-32.26953219839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356,1917794.1480891607,39.02561629483674,-32.26296432631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357,1917794.1530024912,39.02610228091819,-32.25643769961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358,1917794.1579158208,39.02658395620524,-32.2499117013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359,1917794.1628596687,39.02706340306408,-32.2433456201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14360,1917794.1677729993,39.027533721977065,-32.236820322830965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14361,1917794.172716846,39.027999654269976,-32.23025451779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14362,1917794.177660694,39.028457000779746,-32.22368847919731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14363,1917794.182604542,39.028904494052846,-32.21712197472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364,1917794.1875483887,39.02934055261875,-32.210554769984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365,1917794.1924922368,39.02976317127294,-32.20398662581529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14366,1917794.1974055672,39.03016780046044,-32.19745789598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14367,1917794.2023494153,39.03055724295264,-32.190887294401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14368,1917794.207293262,39.03092681186821,-32.18431522670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14369,1917794.21223711,39.03127470408054,-32.17774163466581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370,1917794.217180958,39.03159952115753,-32.17116651894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371,1917794.222094288,39.031898482788314,-32.16463057245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14372,1917794.2270381353,39.03217501476396,-32.15805277428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373,1917794.2319819832,39.03242707982066,-32.151473897614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14374,1917794.2369258313,39.03265501722316,-32.144894154335105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14375,1917794.241869678,39.032859178024054,-32.13831374106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14376,1917794.246813526,39.033039955377525,-32.13173284732279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377,1917794.251757374,39.03319787777689,-32.12515165662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378,1917794.256670704,39.03333263318486,-32.1186109537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14379,1917794.2616145513,39.033446601472036,-32.11202963438999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380,1917794.2665583992,39.03353897955848,-32.105448447643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14381,1917794.2715022473,39.03360967506426,-32.098867473802336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14382,1917794.2764155767,39.033658196067194,-32.09232739490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14383,1917794.281359424,39.0336851905763,-32.085747004798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384,1917794.286303272,39.03369034203514,-32.07916692174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385,1917794.29124712,39.03367383937013,-32.072587151454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
