,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13122,1917510.016311845,29.248639,32.763083,0.757775,-0.318635,1.132325,-0.051002,0.018569,-0.020476,0.385269
13123,1917510.021255693,29.247064,32.768681,0.757523,-0.319351,1.133960,-0.058424,0.190358,-0.034417,0.452851
13124,1917510.026199541,29.245485,32.774287,0.757234,-0.319867,1.134499,-0.064751,0.362147,-0.048358,0.520433
13125,1917510.031143388,29.243904,32.779896,0.756914,-0.320676,1.134109,-0.070010,0.533937,-0.062299,0.588016
13126,1917510.036056718,29.242328,32.785468,0.756570,-0.321468,1.132823,-0.074132,0.704666,-0.076154,0.655181
13127,1917510.041000566,29.240739,32.791068,0.756203,-0.322306,1.130875,-0.077437,0.876455,-0.090094,0.722764
13128,1917510.045944414,29.239145,32.796659,0.755820,-0.323373,1.128418,-0.080218,1.048245,-0.104035,0.790346
13129,1917510.050888261,29.237547,32.802238,0.755424,-0.324586,1.125913,-0.082315,1.220034,-0.117976,0.857928
13130,1917510.055832109,29.235942,32.807804,0.755017,-0.326202,1.123076,-0.083840,1.391823,-0.131917,0.925511
13131,1917510.060775957,29.234329,32.813357,0.754602,-0.328468,1.120122,-0.084930,1.563613,-0.145857,0.993093
13132,1917510.065719804,29.232705,32.818894,0.754182,-0.331104,1.116991,-0.085995,1.735402,-0.159798,1.060676
13133,1917510.070633135,29.231079,32.824382,0.753760,-0.333983,1.113906,-0.087187,1.906131,-0.173653,1.127841
13134,1917510.075576982,29.229427,32.829889,0.753329,-0.337016,1.110745,-0.088737,2.077920,-0.187594,1.195423
13135,1917510.080490312,29.227772,32.835347,0.752893,-0.339927,1.107272,-0.090764,2.248649,-0.201448,1.262589
13136,1917510.085434160,29.226091,32.840821,0.752444,-0.342857,1.103208,-0.093369,2.420439,-0.215389,1.330171
13137,1917510.090378008,29.224396,32.846275,0.751983,-0.345675,1.098333,-0.096561,2.592228,-0.229330,1.397754
13138,1917510.095321855,29.222687,32.851705,0.751505,-0.348149,1.092865,-0.100264,2.764017,-0.243271,1.465336
13139,1917510.100235185,29.220976,32.857075,0.751013,-0.350268,1.086968,-0.104164,2.934746,-0.257126,1.532501
13140,1917510.105179033,29.219245,32.862449,0.750498,-0.352281,1.080459,-0.108148,3.106536,-0.271066,1.600084
13141,1917510.110122881,29.217503,32.867790,0.749963,-0.354377,1.073457,-0.112249,3.278325,-0.285007,1.667666
13142,1917510.115066728,29.215751,32.873097,0.749408,-0.356566,1.065793,-0.116048,3.450115,-0.298948,1.735249
13143,1917510.119980058,29.213999,32.878334,0.748838,-0.359089,1.057676,-0.119590,3.620844,-0.312803,1.802414
13144,1917510.124923906,29.212224,32.883563,0.748247,-0.362161,1.049092,-0.122577,3.792633,-0.326743,1.869996
13145,1917510.129867754,29.210434,32.888749,0.747641,-0.365823,1.040044,-0.124783,3.964422,-0.340684,1.937579
13146,1917510.134811601,29.208625,32.893891,0.747024,-0.370483,1.030283,-0.126184,4.136212,-0.354625,2.005161
13147,1917510.139724931,29.206805,32.898953,0.746404,-0.376061,1.019896,-0.126919,4.306941,-0.368480,2.072326
13148,1917510.144668779,29.204945,32.903995,0.745776,-0.382498,1.008305,-0.126600,4.478730,-0.382421,2.139909
13149,1917510.149612627,29.203054,32.908980,0.745150,-0.389628,0.995255,-0.124799,4.650519,-0.396361,2.207491
13150,1917510.154556474,29.201128,32.913901,0.744533,-0.397326,0.980338,-0.121430,4.492830,-0.381642,2.161417
13151,1917510.159500322,29.199164,32.918747,0.743933,-0.405196,0.965138,-0.116800,4.335141,-0.366924,2.115343
13152,1917510.164413652,29.197173,32.923489,0.743359,-0.412832,0.950234,-0.111230,4.178425,-0.352296,2.069554
13153,1917510.169357500,29.195132,32.928187,0.742809,-0.420519,0.935288,-0.104860,4.020736,-0.337577,2.023480
13154,1917510.174301347,29.193053,32.932811,0.742291,-0.427950,0.920026,-0.097703,3.863047,-0.322858,1.977406
13155,1917510.179245195,29.190937,32.937360,0.741808,-0.434870,0.904525,-0.089866,3.705358,-0.308139,1.931332
13156,1917510.184158525,29.188801,32.941804,0.741366,-0.441255,0.888983,-0.081094,3.548642,-0.293511,1.885543
13157,1917510.189102373,29.186619,32.946199,0.740965,-0.447478,0.873457,-0.071468,3.390953,-0.278792,1.839469
13158,1917510.194046220,29.184407,32.950517,0.740612,-0.454135,0.858429,-0.060831,3.233264,-0.264073,1.793395
13159,1917510.198990068,29.182162,32.954761,0.740311,-0.461085,0.843983,-0.049479,3.075575,-0.249354,1.747321
13160,1917510.203903398,29.179896,32.958908,0.740068,-0.468507,0.830701,-0.037525,2.918859,-0.234726,1.701532
13161,1917510.208847246,29.177580,32.963015,0.739883,-0.476383,0.818350,-0.024755,2.761170,-0.220007,1.655458
13162,1917510.213791093,29.175225,32.967060,0.739760,-0.484087,0.807202,-0.011762,2.603481,-0.205289,1.609384
13163,1917510.218704424,29.172846,32.971026,0.739702,-0.491134,0.796982,0.001269,2.446765,-0.190661,1.563595
13164,1917510.223648271,29.170418,32.974967,0.739709,-0.497012,0.787212,0.013374,2.289076,-0.175942,1.517521
13165,1917510.228592119,29.167961,32.978859,0.739775,-0.501121,0.777325,0.024237,2.131387,-0.161223,1.471447
13166,1917510.233535967,29.165484,32.982701,0.739895,-0.503938,0.767767,0.033784,1.973698,-0.146504,1.425373
13167,1917510.238479814,29.162992,32.986497,0.740062,-0.505588,0.758876,0.041920,1.816009,-0.131785,1.379299
13168,1917510.243393144,29.160508,32.990226,0.740268,-0.506247,0.751050,0.049196,1.659293,-0.117157,1.333510
13169,1917510.248336992,29.158005,32.993939,0.740511,-0.506764,0.744346,0.056011,1.501604,-0.102438,1.287436
13170,1917510.253280840,29.155500,32.997619,0.740788,-0.507844,0.738869,0.063004,1.343915,-0.087719,1.241362
13171,1917510.258224687,29.152989,33.001272,0.741099,-0.510588,0.736234,0.070809,1.186226,-0.073001,1.195288
13172,1917510.263168535,29.150465,33.004912,0.741449,-0.515577,0.737670,0.079748,1.028536,-0.058282,1.149214
13173,1917510.268112383,29.147916,33.008558,0.741844,-0.522264,0.742427,0.090434,0.870847,-0.043563,1.103140
13174,1917510.273025713,29.145350,33.012206,0.742288,-0.530520,0.749881,0.102190,0.714132,-0.028935,1.057351
13175,1917510.277969560,29.142727,33.015914,0.742793,-0.540752,0.760011,0.115746,0.556442,-0.014216,1.011277
13176,1917510.282882890,29.140070,33.019648,0.743362,-0.552541,0.772074,0.131047,0.399727,0.000412,0.965487
13177,1917510.287857256,29.137322,33.023488,0.744014,-0.565833,0.785509,0.147280,0.241064,0.015222,0.919129
13178,1917510.292831621,29.134507,33.027396,0.744746,-0.579604,0.799135,0.164205,0.082402,0.030032,0.872771
13179,1917510.297775468,29.131642,33.031347,0.745558,-0.592585,0.808869,0.181284,-0.075287,0.044750,0.826697
13180,1917510.302688799,29.128730,33.035321,0.746449,-0.605715,0.812765,0.195923,-0.232003,0.059378,0.780907
13181,1917510.307632646,29.125736,33.039339,0.747417,-0.621131,0.814048,0.207901,-0.389692,0.074097,0.734834
13182,1917510.312576494,29.122665,33.043363,0.748445,-0.634936,0.813367,0.217433,-0.547381,0.088816,0.688760
13183,1917510.317520342,29.119526,33.047385,0.749520,-0.641854,0.811321,0.226221,-0.705071,0.103535,0.642686
13184,1917510.322433672,29.116372,33.051371,0.750632,-0.639357,0.807089,0.233243,-0.861786,0.118163,0.596896
13185,1917510.327377519,29.113211,33.055361,0.751785,-0.626640,0.800512,0.237874,-1.019475,0.132882,0.550822
13186,1917510.332321367,29.110113,33.059319,0.752961,-0.607753,0.793910,0.241081,-1.177165,0.147601,0.504749
13187,1917510.337265215,29.107109,33.063244,0.754153,-0.588971,0.792830,0.246414,-1.334854,0.162320,0.458675
13188,1917510.342209062,29.104197,33.067163,0.755371,-0.574378,0.800114,0.255677,-1.492543,0.177038,0.412601
13189,1917510.347122392,29.101375,33.071094,0.756627,-0.564402,0.809609,0.267020,-1.649259,0.191666,0.366811
13190,1917510.352066240,29.098584,33.075097,0.757947,-0.561060,0.819017,0.280073,-1.806948,0.206385,0.320737
13191,1917510.357010088,29.095811,33.079146,0.759332,-0.563941,0.829156,0.295055,-1.964637,0.221104,0.274664
13192,1917510.361953935,29.093022,33.083245,0.760791,-0.570817,0.840090,0.312331,-2.122326,0.235823,0.228590
13193,1917510.366897783,29.090200,33.087399,0.762335,-0.578598,0.850953,0.331310,-2.280015,0.250542,0.182516
13194,1917510.371841631,29.087340,33.091606,0.763973,-0.585229,0.862215,0.351722,-2.437704,0.265261,0.136442
13195,1917510.381729326,29.081553,33.100131,0.767450,-0.589799,0.886008,0.392724,-2.753083,0.294699,0.044294
13196,1917510.386642656,29.078656,33.104484,0.769380,-0.581038,0.899601,0.411468,-2.909798,0.309327,-0.001495
13197,1917510.391555986,29.075801,33.108904,0.771402,-0.567905,0.912795,0.428561,-3.066514,0.323955,-0.047285
13198,1917510.396499834,29.072993,33.113417,0.773520,-0.551816,0.924585,0.442956,-3.224203,0.338673,-0.093359
13199,1917510.401443681,29.070265,33.117988,0.775710,-0.534699,0.934993,0.454123,-3.381892,0.353392,-0.139433
13200,1917510.406357011,29.067638,33.122582,0.777942,-0.518850,0.945067,0.462518,-3.301854,0.341864,-0.126487
13201,1917510.411300859,29.065073,33.127254,0.780228,-0.506431,0.953761,0.469106,-3.221318,0.330264,-0.113461
13202,1917510.416244707,29.062569,33.131969,0.782547,-0.498544,0.960503,0.474439,-3.140782,0.318665,-0.100436
13203,1917510.421188554,29.060104,33.136718,0.784893,-0.494828,0.965500,0.479327,-3.060247,0.307065,-0.087410
13204,1917510.426132402,29.057658,33.141491,0.787263,-0.494161,0.969054,0.484206,-2.979711,0.295465,-0.074384
13205,1917510.431045732,29.055230,33.146253,0.789642,-0.495108,0.971724,0.489091,-2.899673,0.283937,-0.061439
13206,1917510.435989580,29.052782,33.151057,0.792060,-0.496625,0.974048,0.494043,-2.819137,0.272337,-0.048413
13207,1917510.440933427,29.050327,33.155872,0.794502,-0.497678,0.976533,0.498534,-2.738601,0.260737,-0.035387
13208,1917510.445877275,29.047866,33.160700,0.796967,-0.497149,0.979847,0.501999,-2.658066,0.249138,-0.022362
13209,1917510.450821123,29.045409,33.165544,0.799449,-0.494313,0.983976,0.504604,-2.577530,0.237538,-0.009336
13210,1917510.455734453,29.042980,33.170379,0.801928,-0.489574,0.988730,0.506033,-2.497492,0.226010,0.003609
13211,1917510.460678301,29.040560,33.175267,0.804430,-0.483797,0.993820,0.506043,-2.416956,0.214410,0.016635
13212,1917510.465622148,29.038168,33.180180,0.806932,-0.478259,0.998906,0.504397,-2.336420,0.202810,0.029661
13213,1917510.470565996,29.035803,33.185119,0.809425,-0.473409,1.003708,0.501022,-2.255885,0.191210,0.042687
13214,1917510.475509843,29.033463,33.190081,0.811902,-0.469985,1.007777,0.495902,-2.175349,0.179611,0.055712
13215,1917510.480423174,29.031154,33.195032,0.814339,-0.467885,1.011721,0.488619,-2.095311,0.168082,0.068658
13216,1917510.485367021,29.028841,33.200034,0.816754,-0.467124,1.015488,0.479565,-2.014775,0.156483,0.081684
13217,1917510.490280351,29.026545,33.205024,0.819111,-0.467561,1.018801,0.469118,-1.934736,0.144955,0.094629
13218,1917510.495254717,29.024220,33.210091,0.821444,-0.468829,1.021780,0.456653,-1.853704,0.133283,0.107735
13219,1917510.500198564,29.021902,33.215143,0.823702,-0.470493,1.024753,0.442755,-1.773168,0.121683,0.120761
13220,1917510.505142412,29.019576,33.220209,0.825891,-0.472083,1.027653,0.427273,-1.692632,0.110084,0.133787
13221,1917510.510086260,29.017242,33.225290,0.828003,-0.473618,1.030420,0.410610,-1.612097,0.098484,0.146812
13222,1917510.515030107,29.014900,33.230384,0.830033,-0.474767,1.032855,0.392937,-1.531561,0.086884,0.159838
13223,1917510.519973955,29.012553,33.235490,0.831976,-0.475684,1.034969,0.374131,-1.451025,0.075284,0.172864
13224,1917510.524917802,29.010201,33.240607,0.833825,-0.476683,1.036638,0.354580,-1.370490,0.063685,0.185890
13225,1917510.529831133,29.007859,33.245700,0.835568,-0.477732,1.037853,0.334242,-1.290451,0.052156,0.198835
13226,1917510.534774980,29.005497,33.250831,0.837220,-0.479077,1.038841,0.313273,-1.209916,0.040557,0.211861
13227,1917510.539718828,29.003129,33.255967,0.838769,-0.480621,1.039467,0.292008,-1.129380,0.028957,0.224886
13228,1917510.544662676,29.000753,33.261106,0.840212,-0.482421,1.040031,0.270236,-1.048844,0.017357,0.237912
13229,1917510.549606523,28.998368,33.266248,0.841548,-0.484581,1.040822,0.248599,-0.968309,0.005757,0.250938
13230,1917510.554550371,28.995972,33.271394,0.842777,-0.486919,1.041894,0.227086,-0.882642,-0.008977,0.259688
13231,1917510.559463701,28.993580,33.276513,0.843893,-0.489062,1.043017,0.205822,-0.797505,-0.023620,0.268385
13232,1917510.564407549,28.991162,33.281669,0.844911,-0.490880,1.044172,0.184949,-0.711838,-0.038354,0.277135
13233,1917510.569351396,28.988735,33.286832,0.845825,-0.492165,1.045254,0.164625,-0.626172,-0.053088,0.285886
13234,1917510.574295244,28.986302,33.291999,0.846639,-0.492970,1.046088,0.144649,-0.540506,-0.067822,0.294636
13235,1917510.579239092,28.983865,33.297171,0.847354,-0.493564,1.046957,0.125216,-0.454839,-0.082557,0.303386
13236,1917510.584152422,28.981440,33.302315,0.847969,-0.494321,1.047758,0.106287,-0.369702,-0.097200,0.312083
13237,1917510.589096269,28.978996,33.307495,0.848495,-0.495364,1.048386,0.087717,-0.284036,-0.111934,0.320833
13238,1917510.594040117,28.976547,33.312678,0.848928,-0.497142,1.048447,0.069296,-0.198369,-0.126668,0.329584
13239,1917510.598983965,28.974089,33.317861,0.849271,-0.499645,1.048173,0.051022,-0.112703,-0.141402,0.338334
13240,1917510.603897295,28.971634,33.323011,0.849522,-0.502977,1.046977,0.033060,-0.027565,-0.156046,0.347030
13241,1917510.608841142,28.969147,33.328187,0.849685,-0.507137,1.044968,0.015204,0.058101,-0.170780,0.355781
13242,1917510.613754472,28.966656,33.333322,0.849760,-0.511881,1.042107,-0.002388,0.143239,-0.185423,0.364477
13243,1917510.618698320,28.964125,33.338474,0.849748,-0.517211,1.038093,-0.020112,0.228905,-0.200157,0.373228
13244,1917510.623642168,28.961568,33.343606,0.849649,-0.522927,1.033234,-0.037679,0.314571,-0.214891,0.381978
13245,1917510.628586015,28.958983,33.348714,0.849462,-0.529050,1.027475,-0.054897,0.400238,-0.229625,0.390728
13246,1917510.633499345,28.956383,33.353762,0.849193,-0.534959,1.021304,-0.072053,0.485375,-0.244269,0.399425
13247,1917510.638473711,28.953722,33.358843,0.848834,-0.541055,1.014646,-0.089602,0.571570,-0.259094,0.408229
13248,1917510.643417558,28.951047,33.363859,0.848391,-0.547018,1.008428,-0.107832,0.657237,-0.273828,0.416980
13249,1917510.648361406,28.948343,33.368844,0.847858,-0.553226,1.002244,-0.126392,0.742903,-0.288562,0.425730
13250,1917510.653305254,28.945608,33.373799,0.847233,-0.559434,0.995190,-0.144134,0.707735,-0.286214,0.412363
13251,1917510.658249101,28.942842,33.378719,0.846521,-0.564716,0.988638,-0.161109,0.672566,-0.283865,0.398995
13252,1917510.663162431,28.940068,33.383577,0.845729,-0.568214,0.982873,-0.177170,0.637615,-0.281532,0.385710
13253,1917510.668075761,28.937276,33.388406,0.844859,-0.569986,0.978053,-0.192405,0.602664,-0.279198,0.372425
13254,1917510.673019609,28.934458,33.393241,0.843907,-0.570469,0.973892,-0.206605,0.567495,-0.276850,0.359058
13255,1917510.677963457,28.931638,33.398056,0.842886,-0.570023,0.970145,-0.219398,0.532327,-0.274501,0.345690
13256,1917510.682907304,28.928819,33.402852,0.841801,-0.569129,0.966621,-0.231341,0.497159,-0.272153,0.332323
13257,1917510.687851152,28.926006,33.407631,0.840658,-0.568335,0.962987,-0.242300,0.461990,-0.269805,0.318955
13258,1917510.692764482,28.923213,33.412363,0.839467,-0.568200,0.958934,-0.252305,0.427039,-0.267471,0.305670
13259,1917510.697708330,28.920404,33.417104,0.838220,-0.569164,0.954688,-0.261927,0.391871,-0.265123,0.292302
13260,1917510.702652177,28.917590,33.421823,0.836925,-0.571598,0.950767,-0.270596,0.356702,-0.262775,0.278935
13261,1917510.707596025,28.914764,33.426524,0.835587,-0.575095,0.947074,-0.278084,0.321534,-0.260426,0.265567
13262,1917510.712539873,28.911921,33.431206,0.834212,-0.579368,0.943205,-0.284201,0.286365,-0.258078,0.252200
13263,1917510.717453203,28.909075,33.435840,0.832816,-0.583851,0.940266,-0.288775,0.251414,-0.255744,0.238915
13264,1917510.722397051,28.906188,33.440489,0.831388,-0.587698,0.938227,-0.291671,0.216246,-0.253396,0.225547
13265,1917510.727340898,28.903283,33.445127,0.829946,-0.589857,0.936809,-0.292392,0.181077,-0.251048,0.212180
13266,1917510.732284746,28.900367,33.449759,0.828501,-0.589939,0.936538,-0.289572,0.145909,-0.248700,0.198812
13267,1917510.737228593,28.897450,33.454389,0.827069,-0.587566,0.938036,-0.281696,0.110741,-0.246351,0.185445
13268,1917510.742141924,28.894563,33.458998,0.825685,-0.582888,0.941271,-0.267711,0.075789,-0.244018,0.172160
13269,1917510.747085771,28.891681,33.463651,0.824361,-0.576096,0.945528,-0.245751,0.040621,-0.241669,0.158792
13270,1917510.752029619,28.888833,33.468326,0.823147,-0.566580,0.949863,-0.216287,0.005453,-0.239321,0.145425
13271,1917510.756973467,28.886032,33.473022,0.822077,-0.554063,0.955857,-0.181678,-0.029716,-0.236973,0.132057
13272,1917510.761917314,28.883293,33.477747,0.821179,-0.538598,0.967877,-0.147168,-0.064884,-0.234625,0.118690
13273,1917510.766861162,28.880630,33.482532,0.820451,-0.520427,0.988362,-0.120915,-0.100052,-0.232276,0.105322
13274,1917510.771774492,28.878073,33.487389,0.819857,-0.502800,1.013063,-0.101062,-0.135004,-0.229943,0.092037
13275,1917510.776718340,28.875587,33.492397,0.819358,-0.488055,1.039309,-0.086432,-0.170172,-0.227594,0.078670
13276,1917510.781631670,28.873189,33.497503,0.818933,-0.477320,1.065859,-0.077361,-0.205123,-0.225261,0.065385
13277,1917510.786636552,28.870800,33.502838,0.818546,-0.469990,1.093078,-0.072254,-0.240726,-0.222883,0.051852
13278,1917510.791549883,28.868491,33.508209,0.818191,-0.466013,1.119545,-0.070329,-0.275677,-0.220550,0.038567
13279,1917510.796493730,28.866187,33.513743,0.817843,-0.464386,1.144638,-0.071468,-0.310846,-0.218201,0.025199
13280,1917510.801407060,28.863906,33.519367,0.817492,-0.463797,1.165411,-0.075703,-0.345797,-0.215868,0.011914
13281,1917510.806350908,28.861613,33.525129,0.817118,-0.462915,1.178520,-0.079974,-0.380965,-0.213519,-0.001453
13282,1917510.811294756,28.859324,33.530955,0.816722,-0.461841,1.187344,-0.083230,-0.416134,-0.211171,-0.014821
13283,1917510.816238603,28.857041,33.536826,0.816311,-0.459416,1.194331,-0.086507,-0.451302,-0.208823,-0.028188
13284,1917510.821182451,28.854770,33.542730,0.815883,-0.454083,1.200199,-0.089500,-0.486470,-0.206475,-0.041556
13285,1917510.826095781,28.852539,33.548627,0.815444,-0.446074,1.205570,-0.092483,-0.521422,-0.204141,-0.054841
13286,1917510.831039629,28.850333,33.554587,0.814986,-0.436143,1.211079,-0.095120,-0.556590,-0.201793,-0.068208
13287,1917510.835983476,28.848177,33.560575,0.814516,-0.425427,1.218033,-0.096271,-0.591758,-0.199444,-0.081576
13288,1917510.840927324,28.846074,33.566596,0.814040,-0.415469,1.227874,-0.094749,-0.626927,-0.197096,-0.094943
13289,1917510.845871172,28.844020,33.572667,0.813572,-0.406312,1.239086,-0.090624,-0.662095,-0.194748,-0.108311
13290,1917510.850784502,28.842023,33.578755,0.813126,-0.398508,1.250656,-0.084398,-0.697046,-0.192414,-0.121596
13291,1917510.855728349,28.840053,33.584938,0.812709,-0.392049,1.262029,-0.077326,-0.732215,-0.190066,-0.134963
13292,1917510.860672197,28.838115,33.591177,0.812327,-0.387921,1.272268,-0.069720,-0.767383,-0.187718,-0.148331
13293,1917510.865616045,28.836197,33.597467,0.811982,-0.386152,1.280828,-0.061935,-0.802551,-0.185369,-0.161698
13294,1917510.870559892,28.834288,33.603799,0.811676,-0.385685,1.286878,-0.054360,-0.837720,-0.183021,-0.175066
