,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12359,1917784.231985936,38.624666,-36.980234,0.137658,1.293391,0.473332,0.141083,-0.182935,0.103054,-0.110210
12360,1917784.236899266,38.631021,-36.977908,0.138351,1.282940,0.479027,0.137776,-0.181878,0.103020,-0.111450
12361,1917784.241843114,38.637364,-36.975540,0.139032,1.273090,0.482853,0.132537,-0.180813,0.102986,-0.112699
12362,1917784.246786961,38.643658,-36.973153,0.139688,1.264135,0.484856,0.125413,-0.179749,0.102951,-0.113947
12363,1917784.251730809,38.649907,-36.970756,0.140308,1.256479,0.485561,0.117046,-0.178685,0.102917,-0.115196
12364,1917784.256674657,38.656119,-36.968355,0.140886,1.250338,0.485146,0.107337,-0.177621,0.102883,-0.116444
12365,1917784.261618504,38.662301,-36.965957,0.141417,1.245626,0.483618,0.095793,-0.176557,0.102849,-0.117692
12366,1917784.271475682,38.674579,-36.961190,0.142361,1.239534,0.477879,0.070016,-0.174435,0.102780,-0.120181
12367,1917784.276419530,38.680707,-36.958827,0.142707,1.239106,0.472619,0.053911,-0.173371,0.102746,-0.121430
12368,1917784.281363377,38.686833,-36.956491,0.142974,1.239832,0.466702,0.036559,-0.172307,0.102711,-0.122678
12369,1917784.286307225,38.692962,-36.954183,0.143155,1.241262,0.460170,0.018381,-0.171243,0.102677,-0.123927
12370,1917784.291251073,38.699099,-36.951908,0.143246,1.243288,0.453174,-0.000325,-0.170179,0.102643,-0.125175
12371,1917784.296164403,38.705208,-36.949682,0.143244,1.245698,0.446017,-0.019533,-0.169121,0.102609,-0.126416
12372,1917784.301108251,38.711366,-36.947477,0.143147,1.248355,0.438454,-0.038981,-0.168057,0.102574,-0.127664
12373,1917784.306052098,38.717538,-36.945309,0.142955,1.251250,0.430575,-0.058333,-0.166993,0.102540,-0.128913
12374,1917784.310995946,38.723724,-36.943180,0.142666,1.253947,0.422285,-0.077513,-0.165929,0.102506,-0.130161
12375,1917784.315939793,38.729923,-36.941093,0.142283,1.256615,0.413591,-0.096129,-0.164865,0.102471,-0.131409
12376,1917784.320883641,38.736136,-36.939048,0.141808,1.259309,0.404585,-0.113886,-0.163801,0.102437,-0.132658
12377,1917784.325827489,38.742362,-36.937048,0.141245,1.261892,0.395497,-0.130937,-0.162737,0.102403,-0.133906
12378,1917784.330740819,38.748562,-36.935104,0.140602,1.264054,0.386776,-0.147220,-0.161679,0.102369,-0.135147
12379,1917784.335684667,38.754811,-36.933192,0.139874,1.266099,0.378331,-0.162720,-0.160615,0.102334,-0.136395
12380,1917784.340628514,38.761070,-36.931322,0.139069,1.267961,0.370289,-0.177576,-0.159551,0.102300,-0.137644
12381,1917784.345572362,38.767339,-36.929491,0.138191,1.269485,0.362813,-0.191469,-0.158487,0.102266,-0.138892
12382,1917784.350516209,38.773615,-36.927698,0.137245,1.270915,0.355978,-0.204486,-0.157423,0.102232,-0.140141
12383,1917784.355429540,38.779860,-36.925948,0.136240,1.272321,0.349646,-0.216576,-0.156365,0.102197,-0.141381
12384,1917784.360373387,38.786150,-36.924220,0.135169,1.273845,0.343975,-0.227888,-0.155301,0.102163,-0.142630
12385,1917784.365317235,38.792447,-36.922519,0.134043,1.275771,0.339130,-0.238480,-0.154237,0.102129,-0.143878
12386,1917784.370261083,38.798755,-36.920843,0.132864,1.278049,0.334877,-0.248589,-0.153173,0.102094,-0.145127
12387,1917784.375204930,38.805073,-36.919187,0.131635,1.280619,0.331144,-0.258236,-0.152109,0.102060,-0.146375
12388,1917784.380118260,38.811365,-36.917560,0.130366,1.283582,0.327893,-0.267653,-0.151051,0.102026,-0.147616
12389,1917784.385062108,38.817711,-36.915939,0.129043,1.287393,0.324810,-0.276955,-0.149987,0.101992,-0.148864
12390,1917784.390005956,38.824076,-36.914333,0.127673,1.292035,0.321825,-0.285755,-0.148923,0.101957,-0.150112
12391,1917784.394949803,38.830463,-36.912742,0.126261,1.297344,0.319144,-0.294422,-0.147859,0.101923,-0.151361
12392,1917784.399893651,38.836877,-36.911164,0.124805,1.303583,0.316708,-0.302915,-0.146795,0.101889,-0.152609
12393,1917784.404806981,38.843282,-36.909608,0.123317,1.310921,0.314102,-0.311390,-0.145737,0.101855,-0.153850
12394,1917784.409750829,38.849763,-36.908055,0.121777,1.319288,0.311306,-0.320101,-0.144673,0.101820,-0.155098
12395,1917784.414694676,38.856286,-36.906516,0.120195,1.328541,0.309003,-0.328758,-0.143609,0.101786,-0.156347
12396,1917784.419638524,38.862854,-36.904989,0.118569,1.338685,0.307292,-0.337444,-0.142545,0.101752,-0.157595
12397,1917784.424551854,38.869431,-36.903479,0.116911,1.349673,0.306131,-0.346177,-0.141488,0.101718,-0.158836
12398,1917784.429526219,38.876145,-36.901956,0.115189,1.361406,0.305942,-0.355034,-0.140417,0.101683,-0.160092
12399,1917784.434439549,38.882834,-36.900453,0.113445,1.373398,0.306750,-0.364086,-0.139359,0.101649,-0.161333
12400,1917784.439383397,38.889624,-36.898936,0.111645,1.385713,0.308729,-0.373434,-0.134495,0.100539,-0.162445
12401,1917784.444327245,38.896475,-36.897410,0.109799,1.398331,0.311998,-0.382922,-0.129630,0.099428,-0.163558
12402,1917784.449271092,38.903388,-36.895868,0.107906,1.411336,0.316239,-0.392283,-0.124765,0.098318,-0.164671
12403,1917784.454214940,38.910365,-36.894304,0.105966,1.424846,0.321147,-0.401563,-0.119901,0.097207,-0.165784
12404,1917784.459128270,38.917366,-36.892726,0.103993,1.438912,0.326736,-0.410862,-0.115066,0.096104,-0.166890
12405,1917784.464072118,38.924480,-36.891111,0.101962,1.453247,0.332436,-0.419576,-0.110201,0.094994,-0.168002
12406,1917784.469015965,38.931664,-36.889467,0.099888,1.467322,0.338130,-0.427586,-0.105337,0.093883,-0.169115
12407,1917784.473959813,38.938918,-36.887796,0.097774,1.480736,0.343349,-0.435446,-0.100472,0.092773,-0.170228
12408,1917784.478903661,38.946239,-36.886098,0.095621,1.493162,0.347552,-0.443513,-0.095607,0.091662,-0.171341
12409,1917784.483847508,38.953621,-36.884380,0.093428,1.504672,0.350356,-0.450767,-0.090743,0.090552,-0.172454
12410,1917784.488760838,38.961014,-36.882659,0.091214,1.514989,0.351134,-0.456071,-0.085908,0.089448,-0.173559
12411,1917784.493704686,38.968504,-36.880923,0.088959,1.524188,0.349275,-0.458925,-0.081043,0.088338,-0.174672
12412,1917784.498648534,38.976039,-36.879196,0.086690,1.532417,0.345515,-0.458709,-0.076179,0.087228,-0.175785
12413,1917784.503592381,38.983615,-36.877488,0.084422,1.539663,0.340875,-0.454540,-0.071314,0.086117,-0.176898
12414,1917784.508536229,38.991227,-36.875803,0.082175,1.546277,0.335335,-0.445298,-0.066449,0.085007,-0.178010
12415,1917784.513449559,38.998824,-36.874155,0.079987,1.552563,0.328821,-0.431232,-0.061615,0.083903,-0.179116
12416,1917784.518393407,39.006500,-36.872529,0.077855,1.558933,0.322217,-0.413180,-0.056750,0.082793,-0.180229
12417,1917784.523337254,39.014207,-36.870936,0.075813,1.565453,0.315815,-0.391871,-0.051885,0.081683,-0.181342
12418,1917784.528250584,39.021899,-36.869385,0.073887,1.572848,0.309532,-0.368534,-0.047051,0.080579,-0.182448
12419,1917784.533224950,39.029723,-36.867845,0.072054,1.581566,0.303342,-0.343349,-0.042156,0.079462,-0.183567
12420,1917784.538168797,39.037542,-36.866345,0.070356,1.591211,0.297590,-0.317604,-0.037291,0.078351,-0.184680
12421,1917784.543082127,39.045360,-36.864883,0.068796,1.601131,0.292908,-0.292130,-0.032456,0.077248,-0.185786
12422,1917784.548025975,39.053276,-36.863435,0.067352,1.611252,0.289986,-0.267128,-0.027592,0.076138,-0.186899
12423,1917784.552969823,39.061241,-36.862001,0.066031,1.621512,0.288914,-0.243233,-0.022727,0.075027,-0.188012
12424,1917784.557913670,39.069258,-36.860573,0.064829,1.632158,0.289896,-0.220942,-0.017862,0.073917,-0.189124
12425,1917784.562857518,39.077327,-36.859140,0.063736,1.643509,0.293270,-0.200831,-0.012998,0.072806,-0.190237
12426,1917784.567770848,39.085402,-36.857699,0.062750,1.656163,0.299205,-0.182990,-0.008163,0.071703,-0.191343
12427,1917784.572714696,39.093590,-36.856220,0.061845,1.670123,0.307890,-0.167560,-0.003298,0.070592,-0.192456
12428,1917784.577658543,39.101847,-36.854697,0.061016,1.685471,0.318972,-0.154319,0.001566,0.069482,-0.193569
12429,1917784.582602391,39.110179,-36.853120,0.060254,1.702153,0.331996,-0.142868,0.006431,0.068372,-0.194681
12430,1917784.587546239,39.118595,-36.851479,0.059547,1.719316,0.346746,-0.133734,0.011296,0.067261,-0.195794
12431,1917784.592459569,39.127042,-36.849775,0.058890,1.736499,0.361632,-0.125952,0.016130,0.066158,-0.196900
12432,1917784.597403417,39.135627,-36.847988,0.058267,1.753059,0.375129,-0.118272,0.020995,0.065047,-0.198013
12433,1917784.602347264,39.144294,-36.846133,0.057683,1.768215,0.383962,-0.109325,0.025860,0.063937,-0.199126
12434,1917784.607291112,39.153036,-36.844235,0.057142,1.781009,0.385050,-0.098034,0.030724,0.062827,-0.200238
12435,1917784.612234959,39.161841,-36.842331,0.056658,1.790061,0.377127,-0.083600,0.035589,0.061716,-0.201351
12436,1917784.617178807,39.170691,-36.840467,0.056244,1.794080,0.360762,-0.067594,0.040454,0.060606,-0.202464
12437,1917784.622122655,39.179560,-36.838683,0.055910,1.792762,0.336999,-0.050902,0.045318,0.059495,-0.203577
12438,1917784.627066502,39.188423,-36.837017,0.055658,1.785492,0.307663,-0.035193,0.050183,0.058385,-0.204689
12439,1917784.631979833,39.197196,-36.835505,0.055486,1.771672,0.275596,-0.022496,0.055018,0.057282,-0.205795
12440,1917784.636923680,39.205955,-36.834143,0.055374,1.750809,0.242896,-0.014047,0.059882,0.056171,-0.206908
12441,1917784.641867528,39.214611,-36.832942,0.055305,1.723218,0.213581,-0.010532,0.064747,0.055061,-0.208021
12442,1917784.646811376,39.223130,-36.831886,0.055253,1.690661,0.190630,-0.010282,0.069612,0.053950,-0.209134
12443,1917784.651755223,39.231488,-36.830944,0.055202,1.655132,0.175132,-0.010438,0.074476,0.052840,-0.210246
12444,1917784.656699071,39.239671,-36.830078,0.055150,1.619526,0.166161,-0.008566,0.079341,0.051730,-0.211359
12445,1917784.661642918,39.247678,-36.829256,0.055108,1.585898,0.162112,-0.003098,0.084206,0.050619,-0.212472
12446,1917784.666586766,39.255518,-36.828455,0.055093,1.555132,0.162377,0.006125,0.089070,0.049509,-0.213585
12447,1917784.671530614,39.263207,-36.827652,0.055123,1.526974,0.166860,0.018226,0.093935,0.048398,-0.214697
12448,1917784.676443944,39.270709,-36.826832,0.055213,1.501370,0.175747,0.032237,0.098770,0.047295,-0.215803
12449,1917784.681387792,39.278132,-36.825963,0.055372,1.478246,0.188464,0.048238,0.103634,0.046185,-0.216916
12450,1917784.686331639,39.285440,-36.825032,0.055610,1.458414,0.203366,0.066181,0.106605,0.046136,-0.213883
12451,1917784.691275487,39.292650,-36.824026,0.055938,1.442154,0.218347,0.085670,0.109575,0.046087,-0.210851
12452,1917784.696219334,39.299780,-36.822947,0.056361,1.428916,0.232112,0.106273,0.112545,0.046038,-0.207818
12453,1917784.701132665,39.306801,-36.821806,0.056883,1.418890,0.243110,0.127261,0.115497,0.045989,-0.204804
12454,1917784.706076512,39.313815,-36.820604,0.057512,1.412217,0.250494,0.148371,0.118467,0.045940,-0.201771
12455,1917784.711020360,39.320797,-36.819366,0.058246,1.408967,0.253743,0.169379,0.121437,0.045892,-0.198738
12456,1917784.715964208,39.327763,-36.818112,0.059083,1.409077,0.252212,0.189777,0.124408,0.045843,-0.195705
12457,1917784.720938573,39.334772,-36.816857,0.060027,1.412154,0.246036,0.208784,0.127396,0.045794,-0.192654
12458,1917784.725851903,39.341711,-36.815648,0.061053,1.417094,0.236237,0.225792,0.130348,0.045745,-0.189639
12459,1917784.730765233,39.348673,-36.814487,0.062163,1.423412,0.224145,0.240826,0.133300,0.045696,-0.186625
12460,1917784.735678563,39.355667,-36.813386,0.063346,1.429729,0.210384,0.254092,0.136252,0.045648,-0.183611
12461,1917784.740622411,39.362735,-36.812346,0.064602,1.435511,0.195255,0.265858,0.139222,0.045599,-0.180578
12462,1917784.745566258,39.369832,-36.811381,0.065916,1.440180,0.179633,0.276012,0.142192,0.045550,-0.177546
12463,1917784.750510106,39.376952,-36.810493,0.067281,1.443056,0.163558,0.284380,0.145163,0.045501,-0.174513
12464,1917784.755453954,39.384087,-36.809684,0.068687,1.443941,0.147339,0.290647,0.148133,0.045452,-0.171480
12465,1917784.760367284,39.391181,-36.808960,0.070115,1.442961,0.131441,0.294510,0.151085,0.045404,-0.168466
12466,1917784.765341649,39.398359,-36.808306,0.071580,1.440046,0.116123,0.295683,0.154073,0.045355,-0.165414
12467,1917784.770254979,39.405434,-36.807736,0.073033,1.435814,0.102579,0.294343,0.157025,0.045306,-0.162400
12468,1917784.775198827,39.412533,-36.807229,0.074488,1.430446,0.091106,0.290669,0.159995,0.045257,-0.159367
12469,1917784.780112157,39.419561,-36.806781,0.075916,1.424372,0.082169,0.284795,0.162947,0.045209,-0.156353
12470,1917784.785056004,39.426603,-36.806375,0.077324,1.417872,0.075125,0.276491,0.165917,0.045160,-0.153320
12471,1917784.790030370,39.433656,-36.806001,0.078699,1.411496,0.069734,0.266266,0.168906,0.045110,-0.150269
12472,1917784.794974217,39.440634,-36.805656,0.080016,1.405972,0.065978,0.254137,0.171876,0.045062,-0.147236
12473,1917784.799918065,39.447585,-36.805330,0.081272,1.401323,0.063738,0.240390,0.174846,0.045013,-0.144203
12474,1917784.804861913,39.454513,-36.805015,0.082461,1.397457,0.063276,0.224704,0.177817,0.044964,-0.141170
12475,1917784.809775243,39.461379,-36.804704,0.083565,1.394334,0.064454,0.207594,0.180769,0.044915,-0.138156
12476,1917784.814719090,39.468273,-36.804385,0.084591,1.391698,0.067076,0.189164,0.183739,0.044866,-0.135123
12477,1917784.819662938,39.475153,-36.804054,0.085526,1.389695,0.070116,0.169477,0.186709,0.044817,-0.132091
12478,1917784.824576268,39.481981,-36.803709,0.086359,1.388510,0.073420,0.148831,0.189661,0.044769,-0.129076
12479,1917784.829550633,39.488888,-36.803344,0.087099,1.387806,0.077304,0.127065,0.192649,0.044720,-0.126025
12480,1917784.834494481,39.495749,-36.802962,0.087727,1.387129,0.081619,0.104721,0.195620,0.044671,-0.122992
12481,1917784.839438329,39.502607,-36.802558,0.088245,1.386737,0.086422,0.082238,0.198590,0.044622,-0.119959
12482,1917784.844382176,39.509463,-36.802131,0.088652,1.386798,0.091670,0.059765,0.201560,0.044573,-0.116926
12483,1917784.849295506,39.516276,-36.801681,0.088945,1.386850,0.096999,0.037543,0.204512,0.044525,-0.113912
12484,1917784.854239354,39.523133,-36.801201,0.089131,1.387002,0.101988,0.015784,0.207482,0.044476,-0.110880
12485,1917784.859183202,39.529990,-36.800697,0.089209,1.387177,0.106848,-0.005105,0.210452,0.044427,-0.107847
12486,1917784.864096532,39.536805,-36.800172,0.089184,1.387388,0.111525,-0.024892,0.213404,0.044378,-0.104833
12487,1917784.869040379,39.543664,-36.799621,0.089061,1.387715,0.115656,-0.044020,0.216375,0.044329,-0.101800
12488,1917784.873984227,39.550525,-36.799049,0.088843,1.388376,0.119218,-0.062441,0.219345,0.044280,-0.098767
12489,1917784.878928075,39.557389,-36.798459,0.088535,1.388866,0.122257,-0.080213,0.222315,0.044232,-0.095734
12490,1917784.883871922,39.564255,-36.797855,0.088138,1.389212,0.124870,-0.097338,0.225285,0.044183,-0.092701
12491,1917784.888785252,39.571081,-36.797242,0.087660,1.389467,0.127415,-0.113603,0.228237,0.044134,-0.089687
12492,1917784.893759618,39.577993,-36.796608,0.087095,1.389591,0.130027,-0.129068,0.231226,0.044085,-0.086636
12493,1917784.898672948,39.584820,-36.795969,0.086460,1.389308,0.132080,-0.143479,0.234178,0.044036,-0.083622
12494,1917784.903586278,39.591646,-36.795320,0.085756,1.389039,0.134064,-0.157256,0.237129,0.043988,-0.080607
12495,1917784.908530126,39.598514,-36.794657,0.084978,1.388680,0.135925,-0.170170,0.240100,0.043939,-0.077575
12496,1917784.913473973,39.605379,-36.793985,0.084137,1.388380,0.137661,-0.182105,0.243070,0.043890,-0.074542
12497,1917784.918387303,39.612201,-36.793309,0.083242,1.388157,0.139517,-0.193182,0.246022,0.043841,-0.071528
12498,1917784.923331151,39.619063,-36.792619,0.082287,1.388110,0.141940,-0.203134,0.248992,0.043793,-0.068495
12499,1917784.928274999,39.625926,-36.791917,0.081283,1.388218,0.144984,-0.212047,0.251962,0.043744,-0.065462
12500,1917784.933188329,39.632747,-36.791205,0.080241,1.388592,0.149084,-0.219776,0.246675,0.043638,-0.065680
12501,1917784.938162694,39.639654,-36.790463,0.079148,1.389747,0.154605,-0.226495,0.241322,0.043531,-0.065901
12502,1917784.943137059,39.646567,-36.789694,0.078021,1.391187,0.161402,-0.232463,0.235969,0.043424,-0.066122
12503,1917784.948080907,39.653445,-36.788896,0.076872,1.393039,0.169613,-0.237751,0.230649,0.043318,-0.066342
12504,1917784.952994237,39.660290,-36.788063,0.075704,1.395474,0.179250,-0.242876,0.225362,0.043212,-0.066560
12505,1917784.957938084,39.667189,-36.787177,0.074503,1.398349,0.190412,-0.248105,0.220042,0.043106,-0.066780
12506,1917784.962881932,39.674102,-36.786235,0.073276,1.401852,0.202665,-0.253257,0.214721,0.042999,-0.066999
12507,1917784.967825780,39.681032,-36.785233,0.072024,1.405886,0.215569,-0.257997,0.209401,0.042893,-0.067219
12508,1917784.972769627,39.687983,-36.784168,0.070749,1.410865,0.228403,-0.262768,0.204081,0.042786,-0.067438
12509,1917784.977682958,39.694915,-36.783045,0.069458,1.416872,0.240901,-0.267567,0.198794,0.042681,-0.067657
12510,1917784.982626805,39.701920,-36.781855,0.068135,1.423796,0.252994,-0.272677,0.193474,0.042574,-0.067876
12511,1917784.987570653,39.708959,-36.780604,0.066787,1.431401,0.264128,-0.277913,0.188154,0.042468,-0.068096
12512,1917784.992514501,39.716035,-36.779298,0.065413,1.440372,0.274547,-0.283105,0.182834,0.042362,-0.068315
12513,1917784.997458348,39.723156,-36.777941,0.064013,1.450783,0.284311,-0.288406,0.177513,0.042255,-0.068535
12514,1917785.002371678,39.730285,-36.776544,0.062596,1.461821,0.293832,-0.293744,0.172226,0.042150,-0.068753
12515,1917785.007315526,39.737512,-36.775091,0.061144,1.472638,0.302849,-0.299794,0.166906,0.042043,-0.068973
12516,1917785.012259374,39.744792,-36.773594,0.059662,1.482463,0.310745,-0.306917,0.161586,0.041937,-0.069192
12517,1917785.017203221,39.752121,-36.772058,0.058144,1.491500,0.317824,-0.314789,0.156266,0.041831,-0.069412
12518,1917785.022116551,39.759449,-36.770496,0.056598,1.500086,0.325029,-0.323021,0.150979,0.041725,-0.069630
12519,1917785.027060399,39.766866,-36.768889,0.055001,1.508169,0.332736,-0.331336,0.145658,0.041618,-0.069850
12520,1917785.032004247,39.774322,-36.767244,0.053363,1.515431,0.340504,-0.338532,0.140338,0.041512,-0.070069
12521,1917785.036948094,39.781814,-36.765561,0.051689,1.521443,0.348675,-0.343874,0.135018,0.041406,-0.070289
12522,1917785.041891942,39.789336,-36.763837,0.049989,1.526144,0.357315,-0.347027,0.129698,0.041299,-0.070509
12523,1917785.046835790,39.796881,-36.762070,0.048273,1.529588,0.366057,-0.347489,0.124378,0.041193,-0.070728
12524,1917785.051749120,39.804396,-36.760272,0.046566,1.531867,0.374203,-0.345004,0.119091,0.041087,-0.070946
12525,1917785.056692967,39.811969,-36.758422,0.044860,1.533285,0.380612,-0.339130,0.113771,0.040981,-0.071166
12526,1917785.061636815,39.819550,-36.756540,0.043184,1.534295,0.384479,-0.329672,0.108451,0.040875,-0.071386
12527,1917785.066580663,39.827135,-36.754639,0.041554,1.535850,0.386428,-0.316401,0.103130,0.040768,-0.071605
12528,1917785.071524510,39.834728,-36.752729,0.039990,1.538235,0.387769,-0.298719,0.096506,0.040700,-0.070016
12529,1917785.076468358,39.842333,-36.750812,0.038513,1.541025,0.389717,-0.277227,0.089883,0.040632,-0.068427
12530,1917785.081381688,39.849904,-36.748897,0.037151,1.543854,0.392123,-0.253657,0.083300,0.040564,-0.066848
12531,1917785.086325536,39.857537,-36.746958,0.035897,1.546288,0.394389,-0.229254,0.076676,0.040496,-0.065259
12532,1917785.091269383,39.865181,-36.745009,0.034763,1.548696,0.395916,-0.204816,0.070052,0.040428,-0.063670
12533,1917785.096213231,39.872838,-36.743051,0.033751,1.551657,0.396717,-0.181172,0.063428,0.040359,-0.062081
12534,1917785.101157079,39.880509,-36.741090,0.032855,1.555678,0.396530,-0.158874,0.056804,0.040291,-0.060492
