,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
20562,1916835.241495829,-47.481540,-32.642434,-1.828773,-0.392774,0.446050,0.027661,0.000000,0.000000,0.000000
20563,1916835.246439677,-47.483482,-32.640229,-1.828636,-0.385437,0.445580,0.047555,0.000000,0.000000,0.000000
20564,1916835.251383525,-47.485387,-32.638026,-1.828401,-0.378974,0.445420,0.066878,0.000000,0.000000,0.000000
20565,1916835.256296855,-47.487249,-32.635837,-1.828073,-0.373563,0.445521,0.085061,0.000000,0.000000,0.000000
20566,1916835.261240702,-47.489096,-32.633635,-1.827652,-0.369008,0.445687,0.101722,0.000000,0.000000,0.000000
20567,1916835.266184550,-47.490920,-32.631431,-1.827149,-0.365771,0.445602,0.116775,0.000000,0.000000,0.000000
20568,1916835.271128398,-47.492729,-32.629228,-1.826572,-0.363603,0.445343,0.130474,0.000000,0.000000,0.000000
20569,1916835.276072245,-47.494526,-32.627027,-1.825927,-0.362453,0.444582,0.142739,0.000000,0.000000,0.000000
20570,1916835.281016093,-47.496318,-32.624829,-1.825221,-0.362361,0.443165,0.153767,0.000000,0.000000,0.000000
20571,1916835.285959941,-47.498110,-32.622638,-1.824461,-0.362645,0.440517,0.163629,0.000000,0.000000,0.000000
20572,1916835.290903788,-47.499903,-32.620460,-1.823652,-0.362252,0.436358,0.172473,0.000000,0.000000,0.000000
20573,1916835.295817118,-47.501682,-32.618316,-1.822805,-0.360474,0.430559,0.180273,0.000000,0.000000,0.000000
20574,1916835.300760966,-47.503465,-32.616187,-1.821913,-0.356894,0.423215,0.187470,0.000000,0.000000,0.000000
20575,1916835.305674296,-47.505218,-32.614108,-1.820992,-0.350734,0.414550,0.194463,0.000000,0.000000,0.000000
20576,1916835.310618144,-47.506952,-32.612058,-1.820031,-0.341758,0.404948,0.201030,0.000000,0.000000,0.000000
20577,1916835.315561992,-47.508642,-32.610056,-1.819037,-0.329937,0.394782,0.207509,0.000000,0.000000,0.000000
20578,1916835.320505839,-47.510273,-32.608105,-1.818011,-0.315569,0.384422,0.214110,0.000000,0.000000,0.000000
20579,1916835.325449687,-47.511833,-32.606204,-1.816953,-0.299415,0.374493,0.220810,0.000000,0.000000,0.000000
20580,1916835.330393535,-47.513313,-32.604353,-1.815861,-0.281592,0.365349,0.227116,0.000000,0.000000,0.000000
20581,1916835.335337382,-47.514705,-32.602546,-1.814738,-0.262749,0.356903,0.232712,0.000000,0.000000,0.000000
20582,1916835.340250712,-47.515996,-32.600793,-1.813595,-0.243912,0.349151,0.237668,0.000000,0.000000,0.000000
20583,1916835.345194560,-47.517202,-32.599067,-1.812420,-0.225638,0.342214,0.242128,0.000000,0.000000,0.000000
20584,1916835.350138408,-47.518318,-32.597375,-1.811223,-0.209073,0.336433,0.245743,0.000000,0.000000,0.000000
20585,1916835.355082255,-47.519351,-32.595712,-1.810008,-0.194839,0.332052,0.247939,0.000000,0.000000,0.000000
20586,1916835.359995585,-47.520309,-32.594080,-1.808790,-0.183463,0.329330,0.248395,0.000000,0.000000,0.000000
20587,1916835.364939433,-47.521216,-32.592452,-1.807562,-0.175378,0.328480,0.247308,0.000000,0.000000,0.000000
20588,1916835.369883281,-47.522083,-32.590828,-1.806339,-0.170969,0.329028,0.244866,0.000000,0.000000,0.000000
20589,1916835.374827128,-47.522928,-32.589201,-1.805128,-0.170163,0.330554,0.241215,0.000000,0.000000,0.000000
20590,1916835.379770976,-47.523769,-32.587567,-1.803936,-0.172453,0.332543,0.236283,0.000000,0.000000,0.000000
20591,1916835.384684306,-47.524617,-32.585933,-1.802775,-0.176929,0.334137,0.229997,0.000000,0.000000,0.000000
20592,1916835.389628154,-47.525491,-32.584281,-1.801638,-0.183060,0.334779,0.222653,0.000000,0.000000,0.000000
20593,1916835.394572001,-47.526396,-32.582626,-1.800537,-0.190173,0.333844,0.214671,0.000000,0.000000,0.000000
20594,1916835.399515849,-47.527336,-32.580976,-1.799476,-0.197488,0.331084,0.206550,0.000000,0.000000,0.000000
20595,1916835.404429179,-47.528307,-32.579349,-1.798461,-0.204414,0.326323,0.198781,0.000000,0.000000,0.000000
20596,1916835.409403544,-47.529324,-32.577726,-1.797472,-0.210654,0.319567,0.191407,0.000000,0.000000,0.000000
20597,1916835.414316874,-47.530359,-32.576156,-1.796532,-0.215406,0.311081,0.184780,0.000000,0.000000,0.000000
20598,1916835.419260722,-47.531424,-32.574618,-1.795618,-0.218799,0.301109,0.178922,0.000000,0.000000,0.000000
20599,1916835.424204570,-47.532505,-32.573129,-1.794734,-0.220702,0.289875,0.173645,0.000000,0.000000,0.000000
20600,1916835.429148417,-47.533596,-32.571696,-1.793875,-0.221562,0.277518,0.168945,0.000000,0.000000,0.000000
20601,1916835.434092265,-47.534692,-32.570324,-1.793040,-0.221318,0.264666,0.164906,0.000000,0.000000,0.000000
20602,1916835.439005595,-47.535779,-32.569024,-1.792230,-0.220359,0.251806,0.161223,0.000000,0.000000,0.000000
20603,1916835.443979960,-47.536875,-32.567771,-1.791428,-0.218519,0.238772,0.157617,0.000000,0.000000,0.000000
20604,1916835.448923808,-47.537956,-32.566590,-1.790648,-0.215823,0.226478,0.154312,0.000000,0.000000,0.000000
20605,1916835.453837138,-47.539016,-32.565478,-1.789890,-0.212703,0.215198,0.151103,0.000000,0.000000,0.000000
20606,1916835.458750468,-47.540061,-32.564420,-1.789148,-0.209543,0.205003,0.147827,0.000000,0.000000,0.000000
20607,1916835.463694316,-47.541097,-32.563407,-1.788417,-0.206555,0.196193,0.144571,0.000000,0.000000,0.000000
20608,1916835.468638163,-47.542118,-32.562437,-1.787702,-0.203860,0.188821,0.140872,0.000000,0.000000,0.000000
20609,1916835.473582011,-47.543126,-32.561503,-1.787006,-0.201672,0.182871,0.136676,0.000000,0.000000,0.000000
20610,1916835.478525859,-47.544123,-32.560599,-1.786330,-0.200255,0.178112,0.131892,0.000000,0.000000,0.000000
20611,1916835.483469706,-47.545113,-32.559719,-1.785678,-0.199411,0.174379,0.126513,0.000000,0.000000,0.000000
20612,1916835.488383036,-47.546093,-32.558862,-1.785056,-0.199140,0.171495,0.120643,0.000000,0.000000,0.000000
20613,1916835.493326884,-47.547077,-32.558014,-1.784460,-0.199452,0.169210,0.114188,0.000000,0.000000,0.000000
20614,1916835.498270732,-47.548064,-32.557178,-1.783895,-0.200376,0.167372,0.107202,0.000000,0.000000,0.000000
20615,1916835.503214579,-47.549054,-32.556350,-1.783365,-0.201740,0.166047,0.099773,0.000000,0.000000,0.000000
20616,1916835.508127910,-47.550045,-32.555534,-1.782875,-0.203732,0.164991,0.091971,0.000000,0.000000,0.000000
20617,1916835.513071757,-47.551053,-32.554719,-1.782421,-0.206219,0.163970,0.083610,0.000000,0.000000,0.000000
20618,1916835.518015605,-47.552072,-32.553908,-1.782007,-0.209088,0.162805,0.074647,0.000000,0.000000,0.000000
20619,1916835.522959452,-47.553106,-32.553103,-1.781638,-0.212110,0.161387,0.065403,0.000000,0.000000,0.000000
20620,1916835.527903300,-47.554154,-32.552305,-1.781315,-0.215475,0.159680,0.055803,0.000000,0.000000,0.000000
20621,1916835.532847148,-47.555220,-32.551516,-1.781039,-0.219202,0.157690,0.045966,0.000000,0.000000,0.000000
20622,1916835.537790995,-47.556303,-32.550736,-1.780812,-0.223162,0.155233,0.036007,0.000000,0.000000,0.000000
20623,1916835.542734843,-47.557407,-32.549969,-1.780634,-0.227315,0.152328,0.025998,0.000000,0.000000,0.000000
20624,1916835.547678691,-47.558531,-32.549216,-1.780505,-0.231516,0.148950,0.016011,0.000000,0.000000,0.000000
20625,1916835.552622538,-47.559675,-32.548479,-1.780426,-0.235638,0.145127,0.006348,0.000000,0.000000,0.000000
20626,1916835.557566386,-47.560840,-32.547762,-1.780395,-0.239619,0.140592,-0.002870,0.000000,0.000000,0.000000
20627,1916835.562510234,-47.562025,-32.547067,-1.780409,-0.243280,0.135373,-0.011809,0.000000,0.000000,0.000000
20628,1916835.567423564,-47.563220,-32.546402,-1.780467,-0.246468,0.129347,-0.020211,0.000000,0.000000,0.000000
20629,1916835.572367411,-47.564439,-32.545762,-1.780567,-0.249489,0.122754,-0.028189,0.000000,0.000000,0.000000
20630,1916835.577311259,-47.565672,-32.545155,-1.780706,-0.252037,0.115911,-0.035860,0.000000,0.000000,0.000000
20631,1916835.582255107,-47.566918,-32.544582,-1.780883,-0.254242,0.109226,-0.043056,0.000000,0.000000,0.000000
20632,1916835.587168437,-47.568167,-32.544046,-1.781095,-0.256526,0.102620,-0.049614,0.000000,0.000000,0.000000
20633,1916835.592112285,-47.569435,-32.543538,-1.781340,-0.258671,0.096027,-0.055759,0.000000,0.000000,0.000000
20634,1916835.597056132,-47.570714,-32.543063,-1.781616,-0.260418,0.089702,-0.061436,0.000000,0.000000,0.000000
20635,1916835.601999980,-47.572002,-32.542620,-1.781920,-0.261877,0.083820,-0.066990,0.000000,0.000000,0.000000
20636,1916835.606943827,-47.573296,-32.542206,-1.782251,-0.262803,0.078373,-0.072376,0.000000,0.000000,0.000000
20637,1916835.611887675,-47.574596,-32.541818,-1.782609,-0.263394,0.073218,-0.077376,0.000000,0.000000,0.000000
20638,1916835.616831523,-47.575898,-32.541456,-1.782991,-0.263921,0.068505,-0.081850,0.000000,0.000000,0.000000
20639,1916835.621744853,-47.577195,-32.541120,-1.783393,-0.264222,0.064286,-0.086033,0.000000,0.000000,0.000000
20640,1916835.626688701,-47.578501,-32.540802,-1.783819,-0.264525,0.060577,-0.089859,0.000000,0.000000,0.000000
20641,1916835.631632548,-47.579809,-32.540502,-1.784263,-0.264699,0.057522,-0.093563,0.000000,0.000000,0.000000
20642,1916835.636576396,-47.581117,-32.540218,-1.784725,-0.264682,0.055165,-0.097205,0.000000,0.000000,0.000000
20643,1916835.641520243,-47.582426,-32.539945,-1.785206,-0.264884,0.053315,-0.100612,0.000000,0.000000,0.000000
20644,1916835.646433574,-47.583727,-32.539683,-1.785700,-0.264979,0.051779,-0.103648,0.000000,0.000000,0.000000
20645,1916835.651377421,-47.585037,-32.539427,-1.786213,-0.265137,0.050437,-0.106468,0.000000,0.000000,0.000000
20646,1916835.656321269,-47.586348,-32.539178,-1.786739,-0.265199,0.049088,-0.108965,0.000000,0.000000,0.000000
20647,1916835.661265117,-47.587659,-32.538935,-1.787278,-0.265052,0.047468,-0.111230,0.000000,0.000000,0.000000
20648,1916835.666208964,-47.588970,-32.538700,-1.787828,-0.264875,0.045799,-0.113187,0.000000,0.000000,0.000000
20649,1916835.671122294,-47.590271,-32.538475,-1.788384,-0.264627,0.044078,-0.114762,0.000000,0.000000,0.000000
20650,1916835.676066142,-47.591579,-32.538258,-1.788951,-0.264513,0.042106,-0.115885,0.000000,0.000000,0.000000
20651,1916835.681009990,-47.592887,-32.538049,-1.789524,-0.264408,0.039962,-0.116733,0.000000,0.000000,0.000000
20652,1916835.685953837,-47.594194,-32.537852,-1.790101,-0.264416,0.037705,-0.117174,0.000000,0.000000,0.000000
20653,1916835.690867167,-47.595493,-32.537667,-1.790677,-0.264490,0.035134,-0.117231,0.000000,0.000000,0.000000
20654,1916835.695811015,-47.596801,-32.537493,-1.791257,-0.264756,0.032263,-0.116602,0.000000,0.000000,0.000000
20655,1916835.700754863,-47.598110,-32.537333,-1.791833,-0.265171,0.029386,-0.115378,0.000000,0.000000,0.000000
20656,1916835.705698710,-47.599421,-32.537188,-1.792403,-0.265511,0.026474,-0.113772,0.000000,0.000000,0.000000
20657,1916835.710642558,-47.600733,-32.537057,-1.792966,-0.265931,0.023605,-0.111944,0.000000,0.000000,0.000000
20658,1916835.715586406,-47.602048,-32.536941,-1.793519,-0.266963,0.020810,-0.109541,0.000000,0.000000,0.000000
20659,1916835.720499736,-47.603360,-32.536838,-1.794058,-0.268574,0.018375,-0.106573,0.000000,0.000000,0.000000
20660,1916835.725443583,-47.604688,-32.536747,-1.794584,-0.270674,0.016333,-0.103505,0.000000,0.000000,0.000000
20661,1916835.730387431,-47.606026,-32.536667,-1.795096,-0.273276,0.014555,-0.100176,0.000000,0.000000,0.000000
20662,1916835.735331279,-47.607377,-32.536595,-1.795591,-0.276169,0.012938,-0.096901,0.000000,0.000000,0.000000
20663,1916835.740244609,-47.608734,-32.536531,-1.796067,-0.279591,0.011778,-0.093542,0.000000,0.000000,0.000000
20664,1916835.745157939,-47.610107,-32.536473,-1.796527,-0.283696,0.011061,-0.089986,0.000000,0.000000,0.000000
20665,1916835.750101786,-47.611510,-32.536419,-1.796972,-0.288347,0.010486,-0.086204,0.000000,0.000000,0.000000
20666,1916835.755045634,-47.612936,-32.536367,-1.797398,-0.292838,0.009909,-0.081948,0.000000,0.000000,0.000000
20667,1916835.759958964,-47.614374,-32.536318,-1.797801,-0.297400,0.009397,-0.077502,0.000000,0.000000,0.000000
20668,1916835.764902812,-47.615845,-32.536272,-1.798184,-0.301895,0.008738,-0.072970,0.000000,0.000000,0.000000
20669,1916835.769846660,-47.617337,-32.536228,-1.798545,-0.306203,0.007727,-0.068319,0.000000,0.000000,0.000000
20670,1916835.774790507,-47.618851,-32.536190,-1.798882,-0.309900,0.006725,-0.063567,0.000000,0.000000,0.000000
20671,1916835.779734355,-47.620383,-32.536157,-1.799197,-0.312777,0.005299,-0.058494,0.000000,0.000000,0.000000
20672,1916835.784647685,-47.621920,-32.536131,-1.799484,-0.314508,0.003779,-0.053076,0.000000,0.000000,0.000000
20673,1916835.789591533,-47.623475,-32.536112,-1.799746,-0.315030,0.002213,-0.047457,0.000000,0.000000,0.000000
20674,1916835.794535380,-47.625032,-32.536101,-1.799981,-0.314311,0.000757,-0.041617,0.000000,0.000000,0.000000
20675,1916835.799509745,-47.626596,-32.536098,-1.800188,-0.312231,-0.000761,-0.035321,0.000000,0.000000,0.000000
20676,1916835.804423076,-47.628130,-32.536101,-1.800362,-0.309055,-0.002285,-0.028388,0.000000,0.000000,0.000000
20677,1916835.809366923,-47.629658,-32.536113,-1.800502,-0.304930,-0.003717,-0.020842,0.000000,0.000000,0.000000
20678,1916835.814280253,-47.631156,-32.536131,-1.800604,-0.299837,-0.005057,-0.012652,0.000000,0.000000,0.000000
20679,1916835.819224101,-47.632638,-32.536156,-1.800667,-0.293994,-0.006470,-0.003677,0.000000,0.000000,0.000000
20680,1916835.824167949,-47.634092,-32.536188,-1.800685,-0.287480,-0.007901,0.006139,0.000000,0.000000,0.000000
20681,1916835.829111796,-47.635513,-32.536227,-1.800655,-0.280690,-0.009047,0.016685,0.000000,0.000000,0.000000
20682,1916835.834055644,-47.636901,-32.536272,-1.800572,-0.274188,-0.010008,0.027755,0.000000,0.000000,0.000000
20683,1916835.838968974,-47.638248,-32.536321,-1.800436,-0.268883,-0.010572,0.039094,0.000000,0.000000,0.000000
20684,1916835.843912822,-47.639577,-32.536373,-1.800243,-0.265285,-0.010976,0.050626,0.000000,0.000000,0.000000
20685,1916835.848856669,-47.640889,-32.536427,-1.799992,-0.264074,-0.011004,0.061874,0.000000,0.000000,0.000000
20686,1916835.853800517,-47.642194,-32.536482,-1.799686,-0.265298,-0.010578,0.072670,0.000000,0.000000,0.000000
20687,1916835.858744365,-47.643506,-32.536534,-1.799327,-0.269213,-0.009704,0.083528,0.000000,0.000000,0.000000
20688,1916835.863688212,-47.644837,-32.536582,-1.798914,-0.275602,-0.008514,0.094272,0.000000,0.000000,0.000000
20689,1916835.868601542,-47.646191,-32.536624,-1.798451,-0.283928,-0.007060,0.104538,0.000000,0.000000,0.000000
20690,1916835.873545390,-47.647595,-32.536659,-1.797934,-0.294094,-0.005547,0.114271,0.000000,0.000000,0.000000
20691,1916835.878489238,-47.649049,-32.536686,-1.797369,-0.305041,-0.004012,0.123417,0.000000,0.000000,0.000000
20692,1916835.883433085,-47.650557,-32.536706,-1.796759,-0.316217,-0.002685,0.131632,0.000000,0.000000,0.000000
20693,1916835.888346415,-47.652110,-32.536719,-1.796112,-0.326718,-0.001924,0.139467,0.000000,0.000000,0.000000
20694,1916835.893290263,-47.653726,-32.536729,-1.795423,-0.335861,-0.001752,0.147478,0.000000,0.000000,0.000000
20695,1916835.898234111,-47.655386,-32.536737,-1.794694,-0.342178,-0.002445,0.155454,0.000000,0.000000,0.000000
20696,1916835.903177958,-47.657078,-32.536749,-1.793925,-0.344904,-0.004099,0.163673,0.000000,0.000000,0.000000
20697,1916835.908091288,-47.658772,-32.536770,-1.793121,-0.344152,-0.006337,0.172408,0.000000,0.000000,0.000000
20698,1916835.913035136,-47.660474,-32.536801,-1.792269,-0.339931,-0.008829,0.182113,0.000000,0.000000,0.000000
20699,1916835.917978984,-47.662154,-32.536845,-1.791368,-0.332173,-0.011034,0.192468,0.000000,0.000000,0.000000
20700,1916835.922922831,-47.663797,-32.536899,-1.790417,-0.321613,-0.013043,0.203268,0.000000,0.000000,0.000000
20701,1916835.927866679,-47.665387,-32.536964,-1.789412,-0.308518,-0.014710,0.214037,0.000000,0.000000,0.000000
20702,1916835.932810527,-47.666912,-32.537036,-1.788354,-0.293102,-0.015827,0.224788,0.000000,0.000000,0.000000
20703,1916835.937754374,-47.668361,-32.537115,-1.787242,-0.276392,-0.016459,0.235409,0.000000,0.000000,0.000000
20704,1916835.942667704,-47.669719,-32.537195,-1.786086,-0.259169,-0.016220,0.245891,0.000000,0.000000,0.000000
20705,1916835.947611552,-47.671000,-32.537276,-1.784870,-0.241846,-0.015035,0.256398,0.000000,0.000000,0.000000
20706,1916835.952555400,-47.672196,-32.537350,-1.783603,-0.225289,-0.012917,0.266407,0.000000,0.000000,0.000000
20707,1916835.957499247,-47.673310,-32.537414,-1.782285,-0.210097,-0.010087,0.275411,0.000000,0.000000,0.000000
20708,1916835.962443095,-47.674348,-32.537464,-1.780924,-0.196444,-0.006684,0.283297,0.000000,0.000000,0.000000
20709,1916835.967356425,-47.675313,-32.537497,-1.779532,-0.184450,-0.002995,0.289792,0.000000,0.000000,0.000000
20710,1916835.972300273,-47.676225,-32.537511,-1.778099,-0.173797,0.000636,0.294690,0.000000,0.000000,0.000000
20711,1916835.977244120,-47.677085,-32.537508,-1.776642,-0.164522,0.003944,0.298198,0.000000,0.000000,0.000000
20712,1916835.982187968,-47.677898,-32.537489,-1.775168,-0.156241,0.006837,0.300115,0.000000,0.000000,0.000000
20713,1916835.987101298,-47.678666,-32.537455,-1.773694,-0.148898,0.008999,0.300571,0.000000,0.000000,0.000000
20714,1916835.992045146,-47.679402,-32.537411,-1.772208,-0.142052,0.010222,0.299536,0.000000,0.000000,0.000000
20715,1916835.996988993,-47.680104,-32.537360,-1.770727,-0.135668,0.010279,0.296875,0.000000,0.000000,0.000000
20716,1916836.001902324,-47.680771,-32.537310,-1.769268,-0.129510,0.009276,0.292615,0.000000,0.000000,0.000000
20717,1916836.006876689,-47.681415,-32.537263,-1.767813,-0.123562,0.007266,0.286746,0.000000,0.000000,0.000000
20718,1916836.011790019,-47.682022,-32.537228,-1.766404,-0.117765,0.004304,0.279671,0.000000,0.000000,0.000000
20719,1916836.016733867,-47.682604,-32.537206,-1.765021,-0.112193,0.000670,0.271287,0.000000,0.000000,0.000000
20720,1916836.021677714,-47.683159,-32.537203,-1.763680,-0.106513,-0.003164,0.261546,0.000000,0.000000,0.000000
20721,1916836.026621562,-47.683685,-32.537219,-1.762387,-0.100960,-0.007205,0.250700,0.000000,0.000000,0.000000
20722,1916836.031565410,-47.684185,-32.537254,-1.761147,-0.095489,-0.011213,0.238602,0.000000,0.000000,0.000000
20723,1916836.036478740,-47.684654,-32.537309,-1.759975,-0.090219,-0.014728,0.225710,0.000000,0.000000,0.000000
20724,1916836.041422587,-47.685100,-32.537382,-1.758859,-0.085088,-0.017469,0.212351,0.000000,0.000000,0.000000
20725,1916836.046366435,-47.685520,-32.537469,-1.757809,-0.080199,-0.019056,0.198862,0.000000,0.000000,0.000000
20726,1916836.051310283,-47.685917,-32.537563,-1.756826,-0.075717,-0.019336,0.185001,0.000000,0.000000,0.000000
20727,1916836.056254130,-47.686291,-32.537658,-1.755912,-0.071526,-0.018178,0.170944,0.000000,0.000000,0.000000
20728,1916836.061167460,-47.686643,-32.537748,-1.755072,-0.067854,-0.015683,0.156803,0.000000,0.000000,0.000000
20729,1916836.066111308,-47.686978,-32.537825,-1.754296,-0.064759,-0.011720,0.142339,0.000000,0.000000,0.000000
20730,1916836.071055156,-47.687298,-32.537883,-1.753593,-0.062364,-0.006667,0.128172,0.000000,0.000000,0.000000
20731,1916836.075999003,-47.687607,-32.537916,-1.752959,-0.060766,-0.000501,0.114060,0.000000,0.000000,0.000000
20732,1916836.080942851,-47.687907,-32.537919,-1.752395,-0.059889,0.006595,0.100001,0.000000,0.000000,0.000000
20733,1916836.085856181,-47.688201,-32.537886,-1.751904,-0.059582,0.014400,0.086385,0.000000,0.000000,0.000000
20734,1916836.090800029,-47.688496,-32.537815,-1.751477,-0.059965,0.022608,0.072893,0.000000,0.000000,0.000000
20735,1916836.095743876,-47.688792,-32.537703,-1.751116,-0.061090,0.030703,0.059697,0.000000,0.000000,0.000000
