,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
12995,1917787.377703419,40.833316,-34.746524,-0.071866,-0.379170,1.411861,-0.053542,-0.208033,0.010818,-0.021081
12996,1917787.382647266,40.831441,-34.739544,-0.072131,-0.379575,1.422617,-0.036916,-0.208100,0.009978,-0.021030
12997,1917787.387560596,40.829576,-34.732555,-0.072312,-0.379150,1.434043,-0.021305,-0.208166,0.009144,-0.020980
12998,1917787.392504444,40.827702,-34.725465,-0.072417,-0.378904,1.445351,-0.006509,-0.208233,0.008305,-0.020929
12999,1917787.397448292,40.825829,-34.718319,-0.072450,-0.379756,1.455046,0.007421,-0.208300,0.007466,-0.020878
13000,1917787.402392139,40.823951,-34.711126,-0.072413,-0.382081,1.462277,0.021091,-0.208321,0.007602,-0.020985
13001,1917787.407305469,40.822074,-34.703941,-0.072309,-0.386567,1.466183,0.035692,-0.208342,0.007737,-0.021091
13002,1917787.412249317,40.820163,-34.696693,-0.072133,-0.394661,1.466159,0.051212,-0.208363,0.007873,-0.021198
13003,1917787.417193165,40.818212,-34.689444,-0.071880,-0.406820,1.461846,0.066506,-0.208384,0.008009,-0.021305
13004,1917787.422137012,40.816200,-34.682217,-0.071551,-0.421666,1.452725,0.080966,-0.208405,0.008145,-0.021411
13005,1917787.427080860,40.814116,-34.675035,-0.071151,-0.437527,1.438115,0.093600,-0.208426,0.008281,-0.021518
13006,1917787.431994190,40.811966,-34.667969,-0.070691,-0.452957,1.417834,0.103435,-0.208447,0.008416,-0.021624
13007,1917787.436968555,40.809713,-34.660916,-0.070176,-0.466131,1.392344,0.109438,-0.208468,0.008553,-0.021732
13008,1917787.441912403,40.807408,-34.654033,-0.069635,-0.474123,1.364099,0.110938,-0.208489,0.008689,-0.021839
13009,1917787.446856251,40.805064,-34.647289,-0.069087,-0.475480,1.336145,0.109768,-0.208510,0.008825,-0.021946
13010,1917787.451800098,40.802714,-34.640683,-0.068544,-0.471386,1.311095,0.108012,-0.208531,0.008961,-0.022053
13011,1917787.456743946,40.800383,-34.634201,-0.068010,-0.463812,1.288843,0.106599,-0.208552,0.009097,-0.022160
13012,1917787.461687794,40.798090,-34.627829,-0.067483,-0.453485,1.268626,0.106372,-0.208574,0.009233,-0.022266
13013,1917787.466601124,40.795862,-34.621596,-0.066960,-0.440076,1.250002,0.107996,-0.208594,0.009368,-0.022373
13014,1917787.471514454,40.793700,-34.615454,-0.066430,-0.423057,1.232758,0.111771,-0.208615,0.009503,-0.022479
13015,1917787.476427784,40.791621,-34.609397,-0.065880,-0.401468,1.217619,0.118053,-0.208636,0.009638,-0.022585
13016,1917787.481371631,40.789636,-34.603378,-0.065297,-0.375597,1.205128,0.126789,-0.208657,0.009775,-0.022692
13017,1917787.486284962,40.787791,-34.597457,-0.064674,-0.347148,1.195541,0.137621,-0.208678,0.009910,-0.022798
13018,1917787.491228809,40.786075,-34.591546,-0.063994,-0.317167,1.188884,0.149915,-0.208699,0.010046,-0.022905
13019,1917787.496172657,40.784507,-34.585668,-0.063252,-0.287171,1.184954,0.163093,-0.208720,0.010182,-0.023012
13020,1917787.501116505,40.783087,-34.579810,-0.062446,-0.259200,1.183140,0.176252,-0.208741,0.010318,-0.023119
13021,1917787.506060352,40.781805,-34.573961,-0.061575,-0.234534,1.183142,0.188714,-0.208762,0.010454,-0.023226
13022,1917787.510973682,40.780653,-34.568148,-0.060647,-0.214225,1.184692,0.200502,-0.208783,0.010589,-0.023332
13023,1917787.515948048,40.779588,-34.562255,-0.059650,-0.199608,1.187135,0.211285,-0.208804,0.010726,-0.023439
13024,1917787.520891895,40.778601,-34.556386,-0.058606,-0.191747,1.189760,0.220586,-0.208825,0.010862,-0.023546
13025,1917787.525835743,40.777653,-34.550504,-0.057515,-0.189537,1.192308,0.228327,-0.208846,0.010998,-0.023653
13026,1917787.530779590,40.776716,-34.544609,-0.056386,-0.192218,1.194150,0.234721,-0.208867,0.011134,-0.023760
13027,1917787.535723438,40.775765,-34.538705,-0.055226,-0.198926,1.194634,0.240181,-0.208888,0.011270,-0.023867
13028,1917787.540667286,40.774782,-34.532799,-0.054038,-0.209054,1.193435,0.244745,-0.208909,0.011406,-0.023974
13029,1917787.545611133,40.773748,-34.526899,-0.052828,-0.221937,1.189966,0.248615,-0.208931,0.011542,-0.024081
13030,1917787.550524464,40.772658,-34.521052,-0.051607,-0.237211,1.184298,0.251841,-0.208951,0.011677,-0.024187
13031,1917787.555468311,40.771485,-34.515197,-0.050362,-0.254663,1.176400,0.254389,-0.208972,0.011813,-0.024294
13032,1917787.560412159,40.770226,-34.509381,-0.049104,-0.273214,1.166690,0.256408,-0.208993,0.011949,-0.024401
13033,1917787.565325489,40.768884,-34.503649,-0.047844,-0.292137,1.155779,0.258120,-0.209014,0.012084,-0.024507
13034,1917787.570269337,40.767440,-34.497935,-0.046568,-0.310506,1.144047,0.259243,-0.209035,0.012220,-0.024614
13035,1917787.575213184,40.765904,-34.492279,-0.045287,-0.327181,1.132418,0.259665,-0.209056,0.012356,-0.024721
13036,1917787.580157032,40.764287,-34.486681,-0.044003,-0.341719,1.121035,0.259431,-0.209077,0.012492,-0.024827
13037,1917787.585100880,40.762597,-34.481138,-0.042720,-0.353944,1.110943,0.258052,-0.209098,0.012628,-0.024934
13038,1917787.590014210,40.760858,-34.475680,-0.041452,-0.363731,1.102177,0.255370,-0.209119,0.012763,-0.025040
13039,1917787.594927540,40.759071,-34.470265,-0.040198,-0.371264,1.094442,0.251349,-0.209140,0.012899,-0.025147
13040,1917787.599871387,40.757236,-34.464854,-0.038955,-0.376706,1.088004,0.245675,-0.209161,0.013035,-0.025254
13041,1917787.604845753,40.755362,-34.459442,-0.037733,-0.379852,1.082427,0.238265,-0.209182,0.013172,-0.025361
13042,1917787.609759083,40.753496,-34.454123,-0.036562,-0.380744,1.078014,0.229423,-0.209203,0.013307,-0.025467
13043,1917787.614702930,40.751613,-34.448794,-0.035428,-0.379395,1.074781,0.219335,-0.209224,0.013443,-0.025574
13044,1917787.619646778,40.749738,-34.443480,-0.034344,-0.376534,1.072797,0.207966,-0.209245,0.013579,-0.025681
13045,1917787.624560108,40.747888,-34.438209,-0.033322,-0.372568,1.072042,0.195262,-0.209266,0.013714,-0.025787
13046,1917787.629473438,40.746057,-34.432942,-0.032362,-0.367771,1.072298,0.181451,-0.209287,0.013849,-0.025894
13047,1917787.634417286,40.744239,-34.427641,-0.031465,-0.362155,1.073607,0.166641,-0.209308,0.013985,-0.026000
13048,1917787.639391651,40.742437,-34.422300,-0.030636,-0.355787,1.075890,0.150718,-0.209329,0.014122,-0.026108
13049,1917787.644335499,40.740678,-34.416981,-0.029891,-0.348747,1.078794,0.133726,-0.209350,0.014258,-0.026215
13050,1917787.654192676,40.737241,-34.406347,-0.028573,-0.333643,1.085645,0.098362,-0.208723,0.014184,-0.026243
13051,1917787.659136524,40.735591,-34.400980,-0.028087,-0.327119,1.089936,0.079839,-0.208408,0.014147,-0.026257
13052,1917787.664080372,40.733974,-34.395592,-0.027692,-0.320834,1.094578,0.061168,-0.208094,0.014109,-0.026272
13053,1917787.669024219,40.732388,-34.390180,-0.027390,-0.314810,1.099302,0.042426,-0.207779,0.014072,-0.026286
13054,1917787.673937549,40.730841,-34.384779,-0.027181,-0.309337,1.103902,0.023704,-0.207467,0.014035,-0.026300
13055,1917787.678881397,40.729312,-34.379321,-0.027064,-0.304454,1.108276,0.004832,-0.207152,0.013998,-0.026314
13056,1917787.683825245,40.727807,-34.373842,-0.027040,-0.300295,1.112186,-0.014006,-0.206837,0.013961,-0.026328
13057,1917787.688769092,40.726322,-34.368344,-0.027109,-0.296776,1.115759,-0.032514,-0.206523,0.013924,-0.026342
13058,1917787.693712940,40.724855,-34.362828,-0.027270,-0.293616,1.119107,-0.050207,-0.206208,0.013886,-0.026357
13059,1917787.698656788,40.723403,-34.357295,-0.027518,-0.290950,1.121949,-0.067308,-0.205893,0.013849,-0.026371
13060,1917787.703570118,40.721974,-34.351782,-0.027849,-0.288992,1.124423,-0.083735,-0.205581,0.013812,-0.026385
13061,1917787.708513965,40.720545,-34.346223,-0.028263,-0.287610,1.126716,-0.099330,-0.205266,0.013775,-0.026399
13062,1917787.713457813,40.719123,-34.340653,-0.028754,-0.286496,1.128956,-0.113924,-0.204951,0.013738,-0.026413
13063,1917787.718401661,40.717707,-34.335072,-0.029317,-0.285605,1.131428,-0.127218,-0.204637,0.013701,-0.026428
13064,1917787.728258839,40.714891,-34.323919,-0.030571,-0.283650,1.136475,-0.151217,-0.204009,0.013626,-0.026456
13065,1917787.733202686,40.713489,-34.318300,-0.031319,-0.282203,1.139635,-0.161305,-0.203695,0.013589,-0.026470
13066,1917787.738146534,40.712094,-34.312666,-0.032116,-0.280268,1.143391,-0.170319,-0.203380,0.013552,-0.026484
13067,1917787.743059864,40.710717,-34.307048,-0.032953,-0.277745,1.147654,-0.178217,-0.203067,0.013515,-0.026499
13068,1917787.748003712,40.709344,-34.301375,-0.033834,-0.274684,1.152278,-0.185319,-0.202753,0.013478,-0.026513
13069,1917787.752947559,40.707986,-34.295678,-0.034751,-0.271262,1.157343,-0.191636,-0.202438,0.013441,-0.026527
13070,1917787.757891407,40.706645,-34.289956,-0.035698,-0.267184,1.162823,-0.197585,-0.202124,0.013403,-0.026541
13071,1917787.762835255,40.705324,-34.284207,-0.036675,-0.262702,1.168689,-0.202993,-0.201809,0.013366,-0.026555
13072,1917787.767809620,40.704017,-34.278394,-0.037685,-0.257677,1.175040,-0.208058,-0.201492,0.013329,-0.026570
13073,1917787.772753467,40.702743,-34.272585,-0.038713,-0.252346,1.181626,-0.212996,-0.201178,0.013291,-0.026584
13074,1917787.777697315,40.701495,-34.266743,-0.039766,-0.246828,1.188612,-0.217658,-0.200863,0.013254,-0.026598
13075,1917787.782641163,40.700275,-34.260867,-0.040842,-0.241160,1.195915,-0.222176,-0.200548,0.013217,-0.026612
13076,1917787.787585010,40.699083,-34.254954,-0.041941,-0.235739,1.203846,-0.226859,-0.200234,0.013180,-0.026626
13077,1917787.792528858,40.697917,-34.249003,-0.043062,-0.230910,1.212235,-0.231704,-0.199919,0.013143,-0.026641
13078,1917787.797472706,40.696776,-34.243009,-0.044208,-0.227147,1.221421,-0.236873,-0.199605,0.013105,-0.026655
13079,1917787.802416553,40.695653,-34.236971,-0.045379,-0.224354,1.231651,-0.242182,-0.199290,0.013068,-0.026669
13080,1917787.807360401,40.694544,-34.230882,-0.046576,-0.222609,1.242507,-0.247648,-0.198975,0.013031,-0.026683
13081,1917787.812304249,40.693443,-34.224739,-0.047800,-0.221909,1.253895,-0.253614,-0.198661,0.012994,-0.026698
13082,1917787.817248096,40.692346,-34.218540,-0.049054,-0.221941,1.265948,-0.259605,-0.198346,0.012957,-0.026712
13083,1917787.822161426,40.691256,-34.212320,-0.050330,-0.222390,1.278450,-0.265178,-0.198033,0.012920,-0.026726
13084,1917787.827074756,40.690163,-34.206038,-0.051633,-0.223516,1.290773,-0.270308,-0.197721,0.012883,-0.026740
13085,1917787.832018604,40.689058,-34.199657,-0.052969,-0.225255,1.303462,-0.274942,-0.197406,0.012845,-0.026754
13086,1917787.836962452,40.687944,-34.193213,-0.054328,-0.227710,1.317056,-0.278972,-0.197091,0.012808,-0.026768
13087,1917787.841906299,40.686819,-34.186702,-0.055708,-0.230785,1.331278,-0.282373,-0.196777,0.012771,-0.026783
13088,1917787.846819630,40.685685,-34.180161,-0.057095,-0.233819,1.345882,-0.285273,-0.196464,0.012734,-0.026797
13089,1917787.851763477,40.684529,-34.173507,-0.058505,-0.235896,1.360661,-0.287931,-0.196149,0.012697,-0.026811
13090,1917787.856707325,40.683362,-34.166780,-0.059929,-0.236766,1.375137,-0.290560,-0.195835,0.012660,-0.026825
13091,1917787.861651173,40.682192,-34.159981,-0.061365,-0.236201,1.388641,-0.292938,-0.195520,0.012622,-0.026839
13092,1917787.866595020,40.681024,-34.153116,-0.062813,-0.233693,1.400688,-0.295037,-0.195205,0.012585,-0.026854
13093,1917787.871508350,40.679876,-34.146234,-0.064263,-0.229744,1.411602,-0.295516,-0.194893,0.012548,-0.026868
13094,1917787.876452198,40.678740,-34.139255,-0.065724,-0.224637,1.421320,-0.292506,-0.194578,0.012511,-0.026882
13095,1917787.881396046,40.677630,-34.132229,-0.067170,-0.218448,1.429920,-0.285977,-0.194264,0.012474,-0.026896
13096,1917787.886339893,40.676550,-34.125159,-0.068584,-0.211815,1.437758,-0.275697,-0.193949,0.012437,-0.026910
13097,1917787.891283741,40.675502,-34.118051,-0.069947,-0.205077,1.445014,-0.261286,-0.193634,0.012399,-0.026925
13098,1917787.896227589,40.674489,-34.110907,-0.071239,-0.198376,1.452080,-0.242973,-0.193320,0.012362,-0.026939
13099,1917787.901140919,40.673514,-34.103773,-0.072433,-0.191642,1.459722,-0.221671,-0.193007,0.012325,-0.026953
13100,1917787.906084766,40.672566,-34.096556,-0.073529,-0.184678,1.468173,-0.197793,-0.192538,0.013093,-0.026781
13101,1917787.911028614,40.671653,-34.089298,-0.074506,-0.177886,1.477458,-0.172260,-0.192070,0.013860,-0.026610
13102,1917787.915972462,40.670774,-34.081993,-0.075358,-0.171055,1.487461,-0.146341,-0.191601,0.014628,-0.026438
13103,1917787.920916309,40.669928,-34.074640,-0.076081,-0.164700,1.497374,-0.120672,-0.191133,0.015396,-0.026266
13104,1917787.925860157,40.669114,-34.067237,-0.076678,-0.159495,1.506766,-0.095818,-0.190664,0.016163,-0.026095
13105,1917787.930773487,40.668330,-34.059834,-0.077149,-0.156046,1.515589,-0.072140,-0.190199,0.016926,-0.025924
13106,1917787.935717335,40.667559,-34.052341,-0.077506,-0.154441,1.524290,-0.049590,-0.189730,0.017694,-0.025752
13107,1917787.940661182,40.666795,-34.044805,-0.077751,-0.154319,1.533449,-0.028839,-0.189262,0.018461,-0.025581
13108,1917787.945605030,40.666032,-34.037224,-0.077893,-0.156437,1.543606,-0.009850,-0.188793,0.019229,-0.025409
13109,1917787.950548878,40.665259,-34.029592,-0.077942,-0.160850,1.555316,0.007285,-0.188324,0.019996,-0.025237
13110,1917787.955462208,40.664469,-34.021951,-0.077906,-0.167453,1.568719,0.022110,-0.187859,0.020759,-0.025067
13111,1917787.960406055,40.663641,-34.014195,-0.077797,-0.176547,1.583841,0.034660,-0.187390,0.021527,-0.024895
13112,1917787.965349903,40.662768,-34.006365,-0.077625,-0.188190,1.600396,0.045235,-0.186922,0.022294,-0.024723
13113,1917787.970293751,40.661838,-33.998453,-0.077402,-0.201439,1.618143,0.054690,-0.186453,0.023062,-0.024552
13114,1917787.975237598,40.660842,-33.990453,-0.077131,-0.214392,1.636440,0.063855,-0.185985,0.023830,-0.024380
13115,1917787.980150928,40.659788,-33.982413,-0.076818,-0.224716,1.654489,0.074132,-0.185519,0.024592,-0.024209
13116,1917787.985094776,40.658677,-33.974233,-0.076451,-0.230708,1.671581,0.086958,-0.185050,0.025360,-0.024038
13117,1917787.990038624,40.657537,-33.965969,-0.076021,-0.230453,1.686044,0.102472,-0.184582,0.026128,-0.023866
13118,1917787.994982471,40.656397,-33.957633,-0.075515,-0.223212,1.696784,0.119889,-0.184113,0.026895,-0.023694
13119,1917787.999926319,40.655294,-33.949245,-0.074922,-0.209617,1.702978,0.137593,-0.183645,0.027663,-0.023523
13120,1917788.004839649,40.654264,-33.940877,-0.074246,-0.190257,1.704090,0.153493,-0.183179,0.028426,-0.023352
13121,1917788.009783497,40.653323,-33.932453,-0.073487,-0.166213,1.699835,0.166637,-0.182711,0.029193,-0.023180
13122,1917788.014727344,40.652502,-33.924049,-0.072663,-0.139138,1.690379,0.175999,-0.182242,0.029961,-0.023009
13123,1917788.019671192,40.651814,-33.915692,-0.071793,-0.111745,1.675924,0.180843,-0.181774,0.030728,-0.022837
13124,1917788.024615040,40.651261,-33.907406,-0.070899,-0.087481,1.656456,0.180983,-0.181305,0.031496,-0.022665
13125,1917788.029528370,40.650832,-33.899268,-0.070010,-0.066876,1.633254,0.177436,-0.180839,0.032259,-0.022495
13126,1917788.034441700,40.650503,-33.891243,-0.069138,-0.050733,1.607856,0.171430,-0.180374,0.033022,-0.022324
13127,1917788.039355030,40.650254,-33.883343,-0.068296,-0.039822,1.581158,0.164456,-0.179908,0.033784,-0.022154
13128,1917788.044329395,40.650056,-33.875478,-0.067478,-0.034373,1.553838,0.158537,-0.179437,0.034557,-0.021981
13129,1917788.049273243,40.649886,-33.867796,-0.066694,-0.034582,1.527068,0.153990,-0.178968,0.035324,-0.021809
13130,1917788.054217090,40.649715,-33.860246,-0.065933,-0.039261,1.500893,0.151000,-0.178500,0.036092,-0.021637
13131,1917788.059160938,40.649521,-33.852826,-0.065186,-0.047641,1.475601,0.149475,-0.178031,0.036859,-0.021466
13132,1917788.064104786,40.649285,-33.845531,-0.064447,-0.059649,1.451384,0.149356,-0.177563,0.037627,-0.021294
13133,1917788.069048633,40.648990,-33.838356,-0.063709,-0.075321,1.428975,0.151530,-0.177094,0.038395,-0.021122
13134,1917788.073992481,40.648618,-33.831291,-0.062960,-0.094077,1.409128,0.156779,-0.176625,0.039162,-0.020951
13135,1917788.078905811,40.648156,-33.824367,-0.062189,-0.114494,1.392535,0.165450,-0.176160,0.039925,-0.020780
13136,1917788.083849659,40.647590,-33.817483,-0.061371,-0.135066,1.378883,0.177210,-0.175691,0.040693,-0.020609
13137,1917788.088793506,40.646922,-33.810666,-0.060495,-0.154420,1.367731,0.191393,-0.175223,0.041460,-0.020437
13138,1917788.093737354,40.646158,-33.803904,-0.059549,-0.171459,1.358978,0.207096,-0.174754,0.042228,-0.020265
13139,1917788.098681202,40.645311,-33.797186,-0.058525,-0.185104,1.352360,0.223865,-0.174286,0.042995,-0.020094
13140,1917788.103625049,40.644396,-33.790500,-0.057418,-0.194382,1.347848,0.241029,-0.173817,0.043763,-0.019922
13141,1917788.108568897,40.643435,-33.783836,-0.056227,-0.198644,1.345242,0.257674,-0.173349,0.044531,-0.019750
13142,1917788.113482227,40.642459,-33.777226,-0.054961,-0.198344,1.344035,0.273146,-0.172883,0.045293,-0.019580
13143,1917788.118426075,40.641478,-33.770582,-0.053610,-0.194559,1.343879,0.287010,-0.172414,0.046061,-0.019408
13144,1917788.123339405,40.640522,-33.763979,-0.052200,-0.188212,1.344127,0.298840,-0.171949,0.046824,-0.019237
13145,1917788.128252735,40.639597,-33.757375,-0.050732,-0.179882,1.344442,0.308978,-0.171483,0.047587,-0.019067
13146,1917788.133227100,40.638703,-33.750687,-0.049195,-0.169504,1.344217,0.316964,-0.171012,0.048359,-0.018894
13147,1917788.138170948,40.637865,-33.744041,-0.047628,-0.157497,1.343188,0.322638,-0.170543,0.049127,-0.018722
13148,1917788.143084278,40.637091,-33.737442,-0.046043,-0.143938,1.341185,0.325947,-0.170077,0.049889,-0.018552
13149,1917788.148028126,40.636379,-33.730811,-0.044431,-0.129336,1.338072,0.327257,-0.169609,0.050657,-0.018380
13150,1917788.152971973,40.635740,-33.724196,-0.042813,-0.114426,1.333782,0.326314,-0.169332,0.051959,-0.018145
13151,1917788.157915821,40.635174,-33.717602,-0.041200,-0.099628,1.328881,0.323354,-0.169055,0.053262,-0.017909
13152,1917788.162829151,40.634684,-33.711073,-0.039611,-0.085954,1.323533,0.318673,-0.168779,0.054556,-0.017676
13153,1917788.167772999,40.634260,-33.704529,-0.038036,-0.073649,1.317901,0.312105,-0.168502,0.055858,-0.017440
13154,1917788.172716846,40.633895,-33.698014,-0.036493,-0.063091,1.312468,0.303441,-0.168225,0.057160,-0.017205
13155,1917788.177660694,40.633583,-33.691525,-0.034993,-0.054112,1.307440,0.292906,-0.167947,0.058463,-0.016970
13156,1917788.182604542,40.633316,-33.685061,-0.033545,-0.046787,1.302670,0.280543,-0.167670,0.059765,-0.016734
13157,1917788.187517872,40.633086,-33.678661,-0.032166,-0.041051,1.298839,0.266588,-0.167395,0.061059,-0.016500
13158,1917788.192461719,40.632883,-33.672240,-0.030848,-0.036904,1.295661,0.250908,-0.167118,0.062361,-0.016265
13159,1917788.197405567,40.632701,-33.665834,-0.029608,-0.034695,1.292869,0.233818,-0.166840,0.063664,-0.016030
13160,1917788.202349415,40.632529,-33.659442,-0.028452,-0.034010,1.290447,0.215456,-0.166563,0.064966,-0.015794
13161,1917788.207293262,40.632361,-33.653063,-0.027387,-0.034422,1.288741,0.196127,-0.166286,0.066268,-0.015559
13162,1917788.212206592,40.632192,-33.646731,-0.026423,-0.035856,1.288046,0.176316,-0.166010,0.067562,-0.015325
13163,1917788.217150440,40.632015,-33.640363,-0.025551,-0.038462,1.287963,0.155556,-0.165733,0.068865,-0.015090
13164,1917788.222124805,40.631823,-33.633956,-0.024778,-0.042006,1.288336,0.134270,-0.165454,0.070175,-0.014853
13165,1917788.227068653,40.631616,-33.627587,-0.024114,-0.046321,1.289349,0.113051,-0.165177,0.071477,-0.014618
13166,1917788.232012501,40.631387,-33.621212,-0.023555,-0.051544,1.290860,0.092042,-0.164900,0.072779,-0.014382
13167,1917788.236925831,40.631133,-33.614870,-0.023103,-0.057673,1.292774,0.071788,-0.164624,0.074074,-0.014149
